,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.10526315789473684,0.09330143540669857,0.0,0.0,0.019138755980861243,0.011961722488038277,0.019138755980861243,0.0023923444976076554,0.0,0.0,0.06937799043062201,0.0,0.014354066985645933,0.08851674641148326,0.03110047846889952,0.05980861244019139,0.0,0.045454545454545456,0.05263157894736842,0.0,0.011961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.004784688995215311,0.004784688995215311,0.0023923444976076554,0.0,0.08373205741626795,0.0,0.03588516746411483,0.0861244019138756,0.0,0.03588516746411483,0.0215311004784689,0.0
FT9,0.0,0.0,0.0,0.0967741935483871,0.09429280397022333,0.0,0.0,0.019851116625310174,0.01240694789081886,0.019851116625310174,0.0024813895781637717,0.0,0.0,0.07196029776674938,0.0,0.01488833746898263,0.08436724565756824,0.03225806451612903,0.062034739454094295,0.0,0.04714640198511166,0.052109181141439205,0.0,0.01240694789081886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007444168734491315,0.004962779156327543,0.004962779156327543,0.0024813895781637717,0.0,0.0794044665012407,0.0,0.03722084367245657,0.08933002481389578,0.0,0.03722084367245657,0.022332506203473945,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.03333333333333333,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.06,0.06,0.0
T7,0.0,0.0,0.0,0.012448132780082987,0.012448132780082987,0.0,0.0,0.0,0.07883817427385892,0.0,0.07053941908713693,0.016597510373443983,0.0,0.008298755186721992,0.0,0.04979253112033195,0.0,0.016597510373443983,0.0,0.058091286307053944,0.0,0.0,0.058091286307053944,0.08298755186721991,0.058091286307053944,0.04149377593360996,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.016597510373443983,0.0,0.07468879668049792,0.07468879668049792,0.024896265560165973,0.0,0.0,0.0,0.008298755186721992,0.02074688796680498,0.03734439834024896,0.008298755186721992,0.0,0.0
TP9,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.03333333333333333,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.06,0.06,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.06993006993006994,0.04428904428904429,0.0,0.0,0.0,0.018648018648018648,0.0,0.0,0.0,0.03263403263403263,0.0,0.0,0.0675990675990676,0.06993006993006994,0.0675990675990676,0.05827505827505827,0.0,0.0675990675990676,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.06526806526806526,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.009324009324009324,0.0,0.0675990675990676,0.07226107226107226,0.011655011655011656,0.0,0.0,0.02564102564102564,0.0,0.002331002331002331,0.055944055944055944,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.05821917808219178,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0684931506849315,0.05821917808219178,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0410958904109589,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0547945205479452,0.0684931506849315,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0684931506849315,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.0,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.0,0.0,0.0,0.08045977011494253,0.0,0.014367816091954023,0.07758620689655173,0.034482758620689655,0.06321839080459771,0.0,0.05172413793103448,0.05172413793103448,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0028735632183908046,0.0028735632183908046,0.0,0.0,0.07471264367816093,0.0,0.04310344827586207,0.08620689655172414,0.0,0.04310344827586207,0.02586206896551724,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.08974358974358974,0.0,0.0641025641025641,0.0,0.0,0.019230769230769232,0.0,0.08333333333333333,0.00641025641025641,0.03205128205128205,0.0,0.05128205128205128,0.0,0.0,0.04487179487179487,0.08974358974358974,0.04487179487179487,0.019230769230769232,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.02564102564102564,0.0,0.07051282051282051,0.07051282051282051,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.01282051282051282,0.019230769230769232,0.0,0.0
Oz,0.0,0.0,0.0,0.10256410256410256,0.09487179487179487,0.0,0.0,0.020512820512820513,0.005128205128205128,0.020512820512820513,0.0,0.0,0.0,0.07179487179487179,0.0,0.007692307692307693,0.09743589743589744,0.02564102564102564,0.0641025641025641,0.0,0.04871794871794872,0.05641025641025641,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.035897435897435895,0.08461538461538462,0.0,0.035897435897435895,0.023076923076923078,0.0
O2,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.012121212121212121,0.0,0.0,0.06060606060606061,0.0,0.04242424242424243,0.048484848484848485,0.07272727272727272,0.04242424242424243,0.0,0.04242424242424243,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.0,0.04242424242424243,0.0,0.06060606060606061,0.07878787878787878,0.0,0.06060606060606061,0.024242424242424242,0.0
P4,0.0,0.0,0.0,0.08150470219435736,0.08150470219435736,0.0,0.0,0.025078369905956112,0.003134796238244514,0.025078369905956112,0.0,0.0,0.0,0.07836990595611286,0.0,0.006269592476489028,0.08150470219435736,0.02821316614420063,0.07523510971786834,0.0,0.05956112852664577,0.06269592476489028,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210031347962383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.0,0.0,0.07836990595611286,0.0,0.04075235109717868,0.07836990595611286,0.0,0.04075235109717868,0.02821316614420063,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0748663101604278,0.0213903743315508,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0748663101604278,0.0748663101604278,0.0748663101604278,0.053475935828877004,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0213903743315508,0.0,0.0748663101604278,0.0748663101604278,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.029411764705882353,0.003676470588235294,0.029411764705882353,0.0,0.0,0.0,0.07352941176470588,0.0,0.007352941176470588,0.07352941176470588,0.03308823529411765,0.06985294117647059,0.0,0.0661764705882353,0.0661764705882353,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.06985294117647059,0.0,0.04779411764705882,0.07352941176470588,0.0,0.04779411764705882,0.03308823529411765,0.0
CP6,0.0,0.0,0.0,0.07876712328767123,0.07876712328767123,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.07191780821917808,0.0,0.003424657534246575,0.07876712328767123,0.0273972602739726,0.07876712328767123,0.0,0.06506849315068493,0.07191780821917808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.07876712328767123,0.0,0.0410958904109589,0.07191780821917808,0.0,0.0410958904109589,0.030821917808219176,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.05018587360594796,0.03717472118959108,0.0,0.0,0.0,0.00929368029739777,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.09851301115241635,0.05018587360594796,0.08921933085501858,0.055762081784386616,0.0,0.08550185873605948,0.0,0.022304832713754646,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.10037174721189591,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0055762081784386614,0.0,0.048327137546468404,0.09107806691449814,0.0037174721189591076,0.0,0.0,0.026022304832713755,0.0,0.0,0.055762081784386616,0.0,0.0,0.0
