,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03902439024390244,0.023170731707317073,0.04024390243902439,0.0,0.0,0.0,0.004878048780487805,0.01707317073170732,0.03536585365853658,0.0,0.02926829268292683,0.041463414634146344,0.03414634146341464,0.0012195121951219512,0.015853658536585366,0.041463414634146344,0.0,0.0,0.0,0.025609756097560974,0.006097560975609756,0.0,0.03536585365853658,0.004878048780487805,0.0,0.0,0.0,0.026829268292682926,0.00975609756097561,0.0,0.015853658536585366,0.03536585365853658,0.03048780487804878,0.0,0.015853658536585366,0.0,0.007317073170731708,0.041463414634146344,0.0012195121951219512,0.012195121951219513,0.00975609756097561,0.0,0.00853658536585366,0.041463414634146344,0.0,0.006097560975609756,0.0,0.0,0.041463414634146344,0.04024390243902439,0.015853658536585366,0.041463414634146344,0.0,0.00975609756097561,0.03536585365853658,0.041463414634146344,0.0012195121951219512,0.041463414634146344,0.0,0.0,0.032926829268292684,0.0,0.006097560975609756,0.03536585365853658
Fz,0.03806228373702422,0.03460207612456748,0.03806228373702422,0.0,0.0,0.0,0.00865051903114187,0.02422145328719723,0.03806228373702422,0.0,0.03633217993079585,0.03633217993079585,0.025951557093425604,0.0,0.015570934256055362,0.03806228373702422,0.0,0.0,0.0,0.02422145328719723,0.0017301038062283738,0.0,0.03806228373702422,0.00865051903114187,0.0,0.0,0.0,0.03633217993079585,0.006920415224913495,0.0,0.015570934256055362,0.03806228373702422,0.03633217993079585,0.0,0.02422145328719723,0.0,0.0034602076124567475,0.03806228373702422,0.0,0.010380622837370242,0.006920415224913495,0.0,0.012110726643598616,0.03806228373702422,0.0,0.0017301038062283738,0.0,0.0,0.03806228373702422,0.03806228373702422,0.015570934256055362,0.03806228373702422,0.0,0.015570934256055362,0.03806228373702422,0.03806228373702422,0.0,0.03806228373702422,0.0,0.0,0.029411764705882353,0.0,0.00865051903114187,0.02768166089965398
F3,0.03559870550161812,0.022653721682847898,0.043149946062567425,0.0,0.0,0.0,0.008629989212513484,0.015102481121898598,0.03559870550161812,0.0,0.030204962243797196,0.040992448759439054,0.034519956850053934,0.0010787486515641855,0.014023732470334413,0.045307443365695796,0.0,0.0,0.0,0.022653721682847898,0.005393743257820928,0.0,0.034519956850053934,0.008629989212513484,0.0,0.0,0.0,0.028047464940668825,0.008629989212513484,0.0,0.014023732470334413,0.03559870550161812,0.02696871628910464,0.0,0.018338727076591153,0.0,0.006472491909385114,0.045307443365695796,0.0010787486515641855,0.010787486515641856,0.008629989212513484,0.0,0.007551240560949299,0.04422869471413161,0.0,0.005393743257820928,0.0,0.0010787486515641855,0.042071197411003236,0.039913700107874865,0.014023732470334413,0.040992448759439054,0.0,0.012944983818770227,0.034519956850053934,0.04422869471413161,0.0010787486515641855,0.039913700107874865,0.0,0.0,0.02912621359223301,0.0,0.005393743257820928,0.03559870550161812
F7,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.052083333333333336,0.0546875,0.0,0.036458333333333336,0.0546875,0.0,0.0,0.0,0.033854166666666664,0.052083333333333336,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0390625,0.020833333333333332,0.028645833333333332,0.0546875,0.0,0.0,0.0,0.033854166666666664,0.046875,0.03125,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0546875,0.0,0.03125,0.026041666666666668,0.0,0.049479166666666664,0.0,0.0026041666666666665
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304
FC1,0.021739130434782608,0.024844720496894408,0.034161490683229816,0.0,0.0,0.0,0.049689440993788817,0.012422360248447204,0.034161490683229816,0.0,0.040372670807453416,0.018633540372670808,0.009316770186335404,0.0,0.009316770186335404,0.031055900621118012,0.009316770186335404,0.018633540372670808,0.0,0.009316770186335404,0.0,0.003105590062111801,0.027950310559006212,0.049689440993788817,0.024844720496894408,0.024844720496894408,0.012422360248447204,0.037267080745341616,0.0,0.0,0.009316770186335404,0.040372670807453416,0.018633540372670808,0.0,0.034161490683229816,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.009316770186335404,0.027950310559006212,0.0,0.0,0.015527950310559006,0.027950310559006212,0.021739130434782608,0.024844720496894408,0.009316770186335404,0.021739130434782608,0.024844720496894408,0.055900621118012424,0.027950310559006212,0.027950310559006212,0.0,0.021739130434782608,0.015527950310559006,0.0,0.009316770186335404,0.003105590062111801,0.009316770186335404,0.009316770186335404
C3,0.03571428571428571,0.03333333333333333,0.03571428571428571,0.0,0.0,0.0,0.004761904761904762,0.030952380952380953,0.03571428571428571,0.0,0.03333333333333333,0.03571428571428571,0.02857142857142857,0.0,0.02142857142857143,0.03571428571428571,0.0,0.0,0.0,0.02619047619047619,0.002380952380952381,0.0,0.03571428571428571,0.002380952380952381,0.0,0.0,0.0,0.03333333333333333,0.009523809523809525,0.0,0.02142857142857143,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.0,0.004761904761904762,0.03571428571428571,0.0,0.014285714285714285,0.009523809523809525,0.0,0.016666666666666666,0.03571428571428571,0.0,0.002380952380952381,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.0,0.011904761904761904,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03333333333333333,0.0,0.011904761904761904,0.030952380952380953
T7,0.03878787878787879,0.025454545454545455,0.04242424242424243,0.0,0.0,0.0,0.009696969696969697,0.01696969696969697,0.04,0.0,0.03393939393939394,0.037575757575757575,0.030303030303030304,0.0,0.013333333333333334,0.04242424242424243,0.0,0.0,0.0,0.02303030303030303,0.0036363636363636364,0.0,0.03878787878787879,0.009696969696969697,0.0,0.0,0.0,0.03151515151515152,0.007272727272727273,0.0,0.013333333333333334,0.04,0.030303030303030304,0.0,0.020606060606060607,0.0,0.0048484848484848485,0.04242424242424243,0.0,0.009696969696969697,0.007272727272727273,0.0,0.008484848484848486,0.041212121212121214,0.0,0.0036363636363636364,0.0,0.0012121212121212121,0.03878787878787879,0.04,0.013333333333333334,0.03878787878787879,0.0,0.014545454545454545,0.03878787878787879,0.041212121212121214,0.0,0.03878787878787879,0.0,0.0,0.030303030303030304,0.0,0.006060606060606061,0.03151515151515152
TP9,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.001443001443001443,0.0,0.0,0.05772005772005772,0.0,0.001443001443001443,0.005772005772005772,0.04329004329004329,0.002886002886002886,0.0,0.06060606060606061,0.05339105339105339,0.05772005772005772,0.0,0.025974025974025976,0.05772005772005772,0.0,0.012987012987012988,0.01443001443001443,0.04184704184704185,0.05339105339105339,0.0,0.01443001443001443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.027417027417027416,0.017316017316017316,0.021645021645021644,0.05916305916305916,0.0,0.0,0.0,0.024531024531024532,0.049062049062049064,0.03896103896103896,0.001443001443001443,0.0,0.0,0.0,0.046176046176046176,0.008658008658008658,0.0,0.0,0.046176046176046176,0.0,0.031746031746031744,0.023088023088023088,0.0,0.04184704184704185,0.0,0.007215007215007215
