,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205
Fz,0.016877637130801686,0.029535864978902954,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.02109704641350211,0.008438818565400843,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.02109704641350211,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337
F3,0.016877637130801686,0.029535864978902954,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.02109704641350211,0.008438818565400843,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.02109704641350211,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337
F7,0.0,0.0,0.0,0.04784688995215311,0.050239234449760764,0.04784688995215311,0.045454545454545456,0.04784688995215311,0.050239234449760764,0.0,0.0,0.023923444976076555,0.050239234449760764,0.0,0.04066985645933014,0.03110047846889952,0.014354066985645933,0.0,0.0,0.050239234449760764,0.050239234449760764,0.0,0.03349282296650718,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.04784688995215311,0.0,0.050239234449760764,0.0,0.050239234449760764,0.050239234449760764,0.0
FT9,0.0,0.0,0.0,0.03255813953488372,0.05426356589147287,0.04496124031007752,0.043410852713178294,0.04496124031007752,0.04806201550387597,0.0,0.0,0.02945736434108527,0.05116279069767442,0.0,0.040310077519379844,0.034108527131782945,0.009302325581395349,0.0,0.0,0.05736434108527132,0.05271317829457364,0.0,0.021705426356589147,0.040310077519379844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736434108527132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.05736434108527132,0.0,0.0,0.0,0.0,0.02945736434108527,0.0,0.04961240310077519,0.0,0.05736434108527132,0.0,0.04496124031007752,0.05736434108527132,0.0
FC5,0.0,0.0,0.0,0.032357473035439135,0.04776579352850539,0.05084745762711865,0.04930662557781202,0.05084745762711865,0.05238828967642527,0.0,0.0,0.03543913713405239,0.040061633281972264,0.0,0.046224961479198766,0.040061633281972264,0.009244992295839754,0.0030816640986132513,0.0,0.05084745762711865,0.05238828967642527,0.0,0.02157164869029276,0.040061633281972264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046224961479198766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004622496147919877,0.0,0.0,0.0,0.0,0.04160246533127889,0.0,0.0,0.05238828967642527,0.0015408320493066256,0.0,0.0,0.0,0.03543913713405239,0.0,0.05084745762711865,0.0,0.04930662557781202,0.0,0.040061633281972264,0.05238828967642527,0.0030816640986132513
FC1,0.0,0.0,0.0,0.032208588957055216,0.046012269938650305,0.05214723926380368,0.05061349693251534,0.05214723926380368,0.05061349693251534,0.0,0.0,0.03680981595092025,0.03834355828220859,0.0,0.04754601226993865,0.04141104294478527,0.009202453987730062,0.004601226993865031,0.0,0.049079754601226995,0.05214723926380368,0.0,0.02147239263803681,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447852760736196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.04141104294478527,0.0,0.0,0.05061349693251534,0.003067484662576687,0.0,0.0,0.0,0.03680981595092025,0.0,0.05214723926380368,0.0,0.04754601226993865,0.0,0.03834355828220859,0.05061349693251534,0.004601226993865031
C3,0.0,0.0,0.0,0.032357473035439135,0.04776579352850539,0.05084745762711865,0.04930662557781202,0.05084745762711865,0.05238828967642527,0.0,0.0,0.03543913713405239,0.040061633281972264,0.0,0.046224961479198766,0.040061633281972264,0.009244992295839754,0.0030816640986132513,0.0,0.05084745762711865,0.05238828967642527,0.0,0.02157164869029276,0.040061633281972264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046224961479198766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004622496147919877,0.0,0.0,0.0,0.0,0.04160246533127889,0.0,0.0,0.05238828967642527,0.0015408320493066256,0.0,0.0,0.0,0.03543913713405239,0.0,0.05084745762711865,0.0,0.04930662557781202,0.0,0.040061633281972264,0.05238828967642527,0.0030816640986132513
T7,0.0,0.0,0.0,0.03230769230769231,0.05076923076923077,0.04923076923076923,0.047692307692307694,0.04923076923076923,0.052307692307692305,0.0,0.0,0.033846153846153845,0.043076923076923075,0.0,0.04461538461538461,0.038461538461538464,0.009230769230769232,0.0015384615384615385,0.0,0.05384615384615385,0.05076923076923077,0.0,0.021538461538461538,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.04153846153846154,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.04923076923076923,0.0,0.052307692307692305,0.0,0.043076923076923075,0.05384615384615385,0.0015384615384615385
TP9,0.005891016200294551,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.053019145802650956,0.0,0.0,0.0,0.03240058910162003,0.0014727540500736377,0.0,0.0,0.01914580265095729,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.05154639175257732,0.055964653902798235,0.042709867452135494,0.044182621502209134,0.055964653902798235,0.055964653902798235,0.0,0.0,0.017673048600883652,0.0,0.036818851251840944,0.0,0.007363770250368188,0.0029455081001472753,0.045655375552282766,0.054491899852724596,0.023564064801178203,0.01914580265095729,0.0,0.039764359351988215,0.0,0.01914580265095729,0.0,0.03829160530191458,0.047128129602356406,0.0,0.01914580265095729,0.036818851251840944,0.007363770250368188,0.025036818851251842,0.0,0.0,0.0,0.01914580265095729,0.0,0.045655375552282766,0.0,0.0,0.045655375552282766
