,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05434782608695652,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.03260869565217391,0.0,0.05,0.0,0.058695652173913045,0.0,0.05217391304347826,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.008695652173913044,0.05217391304347826,0.058695652173913045,0.0,0.0,0.0,0.05,0.05,0.05434782608695652,0.013043478260869565,0.0,0.006521739130434782,0.0,0.021739130434782608,0.004347826086956522,0.05217391304347826,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.058695652173913045,0.04782608695652174,0.004347826086956522,0.058695652173913045,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0
Fz,0.0,0.04888888888888889,0.0,0.02666666666666667,0.05333333333333334,0.022222222222222223,0.0,0.017777777777777778,0.03111111111111111,0.0,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0044444444444444444,0.017777777777777778,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.017777777777777778,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.008888888888888889,0.035555555555555556,0.0,0.0,0.0,0.0,0.0044444444444444444,0.017777777777777778,0.0,0.0,0.013333333333333334,0.02666666666666667,0.035555555555555556,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.022222222222222223,0.05333333333333334,0.022222222222222223,0.013333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.01727447216890595,0.015355086372360844,0.0,0.05182341650671785,0.013435700575815739,0.0,0.0,0.04990403071017274,0.003838771593090211,0.04030710172744722,0.0,0.028790786948176585,0.0,0.044145873320537425,0.0,0.011516314779270634,0.019193857965451054,0.01727447216890595,0.02111324376199616,0.01727447216890595,0.03262955854126679,0.0,0.007677543186180422,0.015355086372360844,0.036468330134357005,0.0,0.013435700575815739,0.0,0.04990403071017274,0.04030710172744722,0.03838771593090211,0.007677543186180422,0.0,0.005758157389635317,0.0,0.0345489443378119,0.028790786948176585,0.019193857965451054,0.0,0.0,0.0,0.044145873320537425,0.0,0.011516314779270634,0.0,0.036468330134357005,0.0019193857965451055,0.005758157389635317,0.0345489443378119,0.019193857965451054,0.028790786948176585,0.036468330134357005,0.01727447216890595,0.0,0.015355086372360844,0.0,0.023032629558541268,0.0,0.0,0.015355086372360844,0.013435700575815739,0.015355086372360844,0.0,0.0
FT9,0.0,0.011862396204033215,0.0,0.005931198102016607,0.066429418742586,0.04744958481613286,0.0,0.0035587188612099642,0.05812574139976275,0.0,0.03084223013048636,0.0,0.0,0.0,0.0,0.0,0.036773428232502965,0.03440094899169632,0.042704626334519574,0.03795966785290629,0.0,0.04744958481613286,0.0,0.0,0.0,0.0,0.03084223013048636,0.02372479240806643,0.0035587188612099642,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0011862396204033216,0.00830367734282325,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.002372479240806643,0.03440094899169632,0.060498220640569395,0.0,0.0,0.017793594306049824,0.0,0.014234875444839857,0.020166073546856466,0.0,0.05693950177935943,0.028469750889679714,0.05812574139976275,0.03440094899169632,0.03202846975088968,0.0,0.03440094899169632,0.02609727164887307,0.0
FC5,0.0,0.0043859649122807015,0.0,0.0,0.05555555555555555,0.05701754385964912,0.0,0.0,0.05847953216374269,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03216374269005848,0.033625730994152045,0.03654970760233918,0.0,0.05847953216374269,0.0,0.0014619883040935672,0.0,0.0,0.027777777777777776,0.029239766081871343,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059941520467836254,0.0,0.0,0.0,0.039473684210526314,0.05701754385964912,0.0,0.0,0.011695906432748537,0.0,0.007309941520467836,0.027777777777777776,0.0,0.059941520467836254,0.024853801169590642,0.059941520467836254,0.043859649122807015,0.029239766081871343,0.0,0.03216374269005848,0.03508771929824561,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.02097902097902098,0.01048951048951049,0.0,0.0472027972027972,0.008741258741258742,0.0,0.0,0.055944055944055944,0.0,0.0472027972027972,0.0,0.03671328671328671,0.0,0.05244755244755245,0.0,0.01048951048951049,0.013986013986013986,0.012237762237762238,0.015734265734265736,0.012237762237762238,0.02972027972027972,0.0,0.006993006993006993,0.019230769230769232,0.045454545454545456,0.0,0.008741258741258742,0.0,0.057692307692307696,0.04895104895104895,0.045454545454545456,0.006993006993006993,0.0,0.005244755244755245,0.0,0.03146853146853147,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.050699300699300696,0.0,0.01048951048951049,0.0,0.033216783216783216,0.0,0.0017482517482517483,0.04195804195804196,0.02097902097902098,0.022727272727272728,0.045454545454545456,0.012237762237762238,0.0,0.013986013986013986,0.0,0.017482517482517484,0.0,0.0,0.01048951048951049,0.012237762237762238,0.01048951048951049,0.0,0.0
T7,0.0,0.006561679790026247,0.0,0.0,0.06036745406824147,0.05380577427821522,0.0,0.0,0.06299212598425197,0.0,0.03412073490813648,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.031496062992125984,0.03674540682414698,0.03543307086614173,0.0,0.05380577427821522,0.0,0.0013123359580052493,0.0,0.0,0.027559055118110236,0.026246719160104987,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.06167979002624672,0.0,0.0,0.0,0.03805774278215223,0.06167979002624672,0.0,0.0,0.013123359580052493,0.0,0.009186351706036745,0.024934383202099737,0.0,0.06430446194225722,0.024934383202099737,0.06430446194225722,0.03937007874015748,0.028871391076115485,0.0,0.031496062992125984,0.031496062992125984,0.0
TP9,0.03316749585406302,0.001658374792703151,0.0,0.03648424543946932,0.0,0.0,0.0,0.04809286898839138,0.0,0.05804311774461028,0.0,0.04809286898839138,0.0,0.06135986733001658,0.0,0.014925373134328358,0.004975124378109453,0.003316749585406302,0.006633499170812604,0.003316749585406302,0.026533996683250415,0.0,0.006633499170812604,0.03150912106135987,0.05638474295190713,0.0,0.0,0.0,0.06135986733001658,0.05970149253731343,0.05638474295190713,0.006633499170812604,0.0,0.004975124378109453,0.0,0.026533996683250415,0.013266998341625208,0.03482587064676617,0.0,0.0,0.0,0.05638474295190713,0.0,0.009950248756218905,0.0,0.026533996683250415,0.0,0.0,0.05306799336650083,0.03316749585406302,0.013266998341625208,0.05638474295190713,0.003316749585406302,0.0,0.013266998341625208,0.0,0.008291873963515755,0.0,0.0,0.001658374792703151,0.01824212271973466,0.001658374792703151,0.0,0.0
