,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09090909090909091,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.0,0.0,0.02727272727272727,0.0,0.013636363636363636,0.02727272727272727,0.0,0.0,0.00909090909090909,0.05909090909090909,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.022727272727272728,0.013636363636363636,0.01818181818181818,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.01818181818181818,0.0,0.02727272727272727,0.02727272727272727,0.0,0.045454545454545456,0.0,0.02727272727272727,0.0,0.0,0.0,0.022727272727272728,0.05,0.0,0.02727272727272727,0.013636363636363636,0.02727272727272727,0.0,0.0,0.0,0.0,0.02727272727272727,0.045454545454545456,0.004545454545454545,0.02727272727272727,0.02727272727272727,0.02727272727272727
Fz,0.0,0.08130081300813008,0.0,0.0,0.005420054200542005,0.0,0.04336043360433604,0.08130081300813008,0.0,0.06504065040650407,0.0,0.0,0.051490514905149054,0.0,0.08130081300813008,0.0,0.0,0.07046070460704607,0.0,0.0,0.005420054200542005,0.0,0.032520325203252036,0.04336043360433604,0.0,0.0,0.05962059620596206,0.0,0.0,0.0,0.06233062330623306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.08401084010840108,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.024390243902439025,0.03523035230352303,0.0,0.0,0.0,0.0,0.06775067750677506,0.0,0.0,0.0027100271002710027
F3,0.014619883040935672,0.0,0.038011695906432746,0.04093567251461988,0.04093567251461988,0.011695906432748537,0.0,0.0,0.04093567251461988,0.0,0.008771929824561403,0.04093567251461988,0.0029239766081871343,0.0,0.0,0.04093567251461988,0.0,0.0,0.023391812865497075,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.014619883040935672,0.0,0.011695906432748537,0.03508771929824561,0.0,0.023391812865497075,0.04093567251461988,0.0,0.011695906432748537,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.038011695906432746,0.0,0.0,0.0,0.014619883040935672,0.04093567251461988,0.0,0.017543859649122806,0.0,0.02631578947368421,0.0,0.011695906432748537,0.0,0.017543859649122806,0.03216374269005848,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988
F7,0.011037527593818985,0.004415011037527594,0.02869757174392936,0.04856512141280353,0.05077262693156733,0.008830022075055188,0.0,0.0,0.037527593818984545,0.0,0.006622516556291391,0.04194260485651214,0.02207505518763797,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.024282560706401765,0.0,0.0,0.0,0.011037527593818985,0.0,0.008830022075055188,0.026490066225165563,0.0,0.017660044150110375,0.04856512141280353,0.0,0.008830022075055188,0.0,0.033112582781456956,0.039735099337748346,0.0,0.039735099337748346,0.0,0.02869757174392936,0.002207505518763797,0.0,0.0,0.011037527593818985,0.03090507726269316,0.0,0.013245033112582781,0.0,0.019867549668874173,0.0,0.02869757174392936,0.0,0.026490066225165563,0.024282560706401765,0.04194260485651214,0.0,0.04194260485651214,0.04415011037527594,0.05077262693156733
FT9,0.00847457627118644,0.006779661016949152,0.022033898305084745,0.03728813559322034,0.08135593220338982,0.006779661016949152,0.0,0.003389830508474576,0.0288135593220339,0.0,0.005084745762711864,0.03220338983050847,0.020338983050847456,0.0,0.003389830508474576,0.05423728813559322,0.0,0.0,0.025423728813559324,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.00847457627118644,0.0,0.006779661016949152,0.020338983050847456,0.0,0.013559322033898305,0.03728813559322034,0.0,0.006779661016949152,0.0,0.025423728813559324,0.030508474576271188,0.0,0.06271186440677966,0.0,0.022033898305084745,0.005084745762711864,0.0,0.0,0.00847457627118644,0.04576271186440678,0.0,0.010169491525423728,0.0,0.015254237288135594,0.0,0.025423728813559324,0.0,0.020338983050847456,0.01864406779661017,0.06610169491525424,0.0,0.03220338983050847,0.03389830508474576,0.07457627118644068
FC5,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.0,0.034482758620689655,0.0,0.020689655172413793,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
FC1,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.06818181818181818,0.07272727272727272,0.0,0.06818181818181818,0.0,0.0,0.022727272727272728,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0
C3,0.00546448087431694,0.07650273224043716,0.0,0.0,0.0,0.0,0.04371584699453552,0.08196721311475409,0.0,0.06557377049180328,0.0,0.0,0.04644808743169399,0.0,0.08469945355191257,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.03278688524590164,0.04371584699453552,0.0,0.0,0.06284153005464481,0.0,0.0,0.0,0.06830601092896176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.07923497267759563,0.0,0.0,0.0,0.0,0.0,0.0,0.06284153005464481,0.0,0.02459016393442623,0.030054644808743168,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0
T7,0.012285012285012284,0.0,0.03194103194103194,0.044226044226044224,0.044226044226044224,0.009828009828009828,0.0,0.0,0.04176904176904177,0.0,0.007371007371007371,0.044226044226044224,0.012285012285012284,0.0,0.0,0.036855036855036855,0.0,0.0,0.029484029484029485,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.012285012285012284,0.0,0.009828009828009828,0.029484029484029485,0.0,0.019656019656019656,0.044226044226044224,0.0,0.009828009828009828,0.0,0.036855036855036855,0.044226044226044224,0.0,0.044226044226044224,0.0,0.03194103194103194,0.0,0.0,0.0,0.012285012285012284,0.0343980343980344,0.0,0.014742014742014743,0.0,0.022113022113022112,0.0,0.019656019656019656,0.0,0.02457002457002457,0.02702702702702703,0.044226044226044224,0.0,0.044226044226044224,0.044226044226044224,0.044226044226044224
TP9,0.0,0.075,0.0,0.0,0.0,0.0,0.05,0.075,0.0,0.071875,0.0,0.0,0.040625,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0375,0.05,0.0,0.0,0.065625,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.028125,0.021875,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
