,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34474215581268763,0.0,0.0,0.019286077994135516,0.0002967359050445104,0.01661721068249258,0.0,0.006224430670904078,0.01393429670078837,0.010071462433936754,0.0,0.0,0.03498849928888733,0.00650887573964497,0.02485207100591716,0.016592629009885344,0.031712113497094095,0.0056221796920267585,0.01363756079574386,0.005637982195845697,0.005039242884483697,0.0011869436201780415,0.010661422576510456,0.0005934718100890207,0.006528189910979229,0.0011869436201780415,0.002366863905325444,0.008284023668639054,0.0008902077151335311,0.0032640949554896144,0.02904851368672414,0.001483679525222552,0.015691886292205852,0.015976331360946745,0.010361175003950627,0.008284023668639054,0.0,0.014206450933225642,0.0011869436201780415,0.010362930837708286,0.0032640949554896144,0.0020771513353115725,0.0,0.010366442505223606,0.011567432795462925,0.014213474268256282,0.009495548961424332,0.004145523501834846,0.012462908011869436,0.01716151914736713,0.004451038575667656,0.00741839762611276,0.0,0.0032640949554896144,0.009191789721349182,0.008902077151335312,0.0008902077151335311,0.008011869436201781,0.010373465840254245,0.0,0.062274155882921,0.00650887573964497,0.03291485962109107,0.01272979474303373,0.02906080452302776,0.004737239478166207,0.01482274858216424,0.002366863905325444
bankssts-rh,0.0,0.23081481407728968,0.0,0.006484394705749598,0.0038507109004739335,0.0,0.02072829131652661,0.027251350777277736,0.006964136365446653,0.03248320655276329,0.00392156862745098,0.008284214159597488,0.0014005602240896359,0.01578600634566623,0.0005924170616113745,0.017727541253468215,0.0035545023696682463,0.015000431452201732,0.006812796208530806,0.034582387457352606,0.027663387629933492,0.026439888751709214,0.016526610644257703,0.030174771330333083,0.010895329695859386,0.0038507109004739335,0.015039096207203262,0.024672262269836844,0.004443127962085308,0.03510394679198694,0.0,0.0396244042640753,0.0030812324929971988,0.0,0.004497889203074595,0.023535717604577375,0.0,0.006387815789823038,0.00902797137812471,0.0070028011204481795,0.0,0.0,0.0289320230461853,0.020985835092330773,0.005283464096539089,0.015296639983007423,0.006442577030812325,0.008123249299719889,0.007997630331753554,0.003937665113438741,0.008123249299719889,0.0005602240896358543,0.006458673516800085,0.007524360455082507,0.0,0.007917147901814754,0.002240896358543417,0.004546178661037875,0.010084033613445379,0.010644257703081233,0.001481042654028436,0.03027135024625964,0.01806872037914692,0.027756813625924304,0.00740521327014218,0.006403912275810798,0.0041308229452918606,0.025177725118483412
caudalanteriorcingulate-lh,0.0,0.0,0.24819838484034423,0.02327033538764122,0.010235870048954161,0.024613329318453392,0.0020026702269692926,0.018971759384263414,0.0,0.0035603026257231864,0.0055629728526924785,0.007330059215331532,0.013796172674677348,0.003115264797507788,0.010890361841054718,0.011217607737104998,0.006230529595015576,0.0075656430796617715,0.002892745883400089,0.005042033885088993,0.013796172674677348,0.023971902476575373,0.007455731593662628,0.030786207228359987,0.028040079119679505,0.019105312208760484,0.016688918558077435,0.013845943913620356,0.01738530114295503,0.0060577819198508855,0.0157857779514241,0.0035603026257231864,0.011217607737104998,0.010940133079997727,0.006070846870073424,0.009207057063969728,0.02762117119190919,0.010487214805616353,0.015437586658985305,0.0,0.012461059190031152,0.0,0.011461072047601214,0.0321422661093947,0.0,0.012149574186312826,0.023778209405022167,0.01881207665932126,0.00801068090787717,0.0,0.007850998182935017,0.014039636985173564,0.004193849021435228,0.01786704525989089,0.010680907877169559,0.014139179463059579,0.017801513128615932,0.03458478966052282,0.010633832580335964,0.011809263340040009,0.004068176643104132,0.010424378616450805,0.0,0.011125945705384957,0.005125815470643057,0.008526435371424092,0.0040891220394926485,0.0022670799338540236
caudalanteriorcingulate-rh,0.020542384866693054,0.006182584244615947,0.019243257116029436,0.25208680390924637,0.008595139300533492,0.042831478202683314,0.007000596645063644,0.009708566605787419,0.0002963841138114997,0.0,0.011211228247557692,0.019283770052449713,0.0008891523414344991,0.0035971223021582736,0.005845687194384171,0.007787012831939546,0.0014819205690574985,0.006816834617664493,0.0023710729104919974,0.009555431582954792,0.013663327030890241,0.01191564935258777,0.004363766625326672,0.021614330026521435,0.002994468142681522,0.013039931798700716,0.002289077828646174,0.014307463335792539,0.009023917364464843,0.016677567037279267,0.003352106265626072,0.007623991877253169,0.001962066710268149,0.020081041380184638,0.0016350555918901242,0.006182584244615947,0.02706283537054605,0.027287110334365476,0.014859718626995262,0.0066429585221190945,0.005334914048606995,0.009402296560122167,0.0067140984631058965,0.010505837933522342,0.006224066390041493,0.003893506415969773,0.022575591517948006,0.02867521147171286,0.002074688796680498,0.008175277959450621,0.011221114179411441,0.009821188692199768,0.005232177894048398,0.03410200653401943,0.0,0.03400120879747137,0.007337493695295421,0.0401927097649358,0.006734839535818669,0.015370491772772436,0.011364363270390317,0.011293223329403513,0.014777723545149439,0.016678536246284535,0.0016350555918901242,0.005559189012426423,0.0035566093657379964,0.005641184094272246
caudalmiddlefrontal-lh,0.0013774104683195593,0.008220502901353965,0.024334251606978878,0.010560146923783287,0.32731082586014887,0.0013774104683195593,0.005968778696051423,0.010999746009417189,0.0033360686165328332,0.008484262352734306,0.022243713733075435,0.01779399409960338,0.004132231404958678,0.0024177949709864605,0.006574448547369244,0.0,0.0,0.014233241505968778,0.035534259422073736,0.0032139577594123047,0.0042299200906551005,0.0,0.005802707930367505,0.01672918742551238,0.019991989527772893,0.0027548209366391185,0.005270304593322002,0.0070091631987183245,0.01402321083172147,0.0009426958169704785,0.006427915518824609,0.013393118808979544,0.004664634742004181,0.0,0.0,0.0024177949709864605,0.0158792958599535,0.0009182736455463728,0.041136705546763574,0.010154738878143133,0.03069378504581599,0.010418498329523474,0.017329972842545376,0.01061387570091632,0.01583533595139011,0.0027548209366391185,0.014233241505968778,0.008508684524158412,0.02407049215559854,0.0032139577594123047,0.0029013539651837525,0.0009182736455463728,0.008171658558505754,0.007370611335795089,0.020524392864818396,0.01644100580270793,0.011410038489342165,0.010560146923783287,0.014819373620147316,0.0024177949709864605,0.0027548209366391185,0.030088115194498173,0.0,0.0,0.015610651974288337,0.01916652013363812,0.009641873278236915,0.009671179883945842
caudalmiddlefrontal-rh,0.018629407850964737,0.0,0.021289350138673963,0.04439202120104361,0.00166333998669328,0.24620095015960586,0.016669843832933386,0.00665335994677312,0.004490784348905185,0.005045386754580726,0.020643404202830295,0.0028089887640449437,0.0083166999334664,0.0,0.011957125075691313,0.01561600581608319,0.0017556179775280898,0.00535959915375242,0.0075770743157879,0.005988023952095809,0.00535959915375242,0.00166333998669328,0.005045386754580726,0.010774565102005727,0.017852403806618972,0.0014044943820224719,0.009037402722644597,0.017668315055282692,0.014248889860727983,0.009203503106147256,0.00822395471229825,0.0029940119760479044,0.015209515426076686,0.022693844520696435,0.0038623595505617976,0.0037700815597269876,0.020107724625655056,0.009554626701652875,0.017668315055282692,0.011014487878176231,0.012474816285032931,0.015320249015078457,0.013417453482548013,0.00166333998669328,0.011347155875514887,0.005858367534593734,0.02422799532022098,0.01544943820224719,0.00166333998669328,0.008926201903309486,0.018073870984622514,0.00665335994677312,0.007540163119453975,0.011587078651685394,0.006320224719101123,0.030161586938482584,0.02095668214133531,0.02243640060702565,0.015652917012417115,0.017889315002952894,0.010996032280009269,0.006006479550262771,0.010644908684503651,0.004657351962741184,0.014747191011235955,0.005988023952095809,0.021160160951505226,0.005766089543758924
cuneus-lh,0.0,0.010413849066810928,0.0010819583446037328,0.003300162483283933,0.002028671896131999,0.007385123830890669,0.16972639396226089,0.041388697325943746,0.004004004004004004,0.008013490905024581,0.01982216189681702,0.0037739930896544364,0.015628625650264818,0.01086744033728075,0.011286983494178518,0.015161225602123629,0.0033884980463287197,0.007777049432445699,0.00025025025025025025,0.009034731241926264,0.016033412368278474,0.014843826785942016,0.03732302765302495,0.03591723993401029,0.014026875130472643,0.003922098999188531,0.02150392209899919,0.018461388085407558,0.007547986179308873,0.014831913330696127,0.0027729920886534355,0.01115268636231579,0.012586091636673189,0.0018934271030565323,0.0069324802216335895,0.014877874899514067,0.01277562387922139,0.009251881039817205,0.005701468306283021,0.004111631241736732,0.010428605505695038,0.002393927603557033,0.061683742167918526,0.03691729327379855,0.018375895506000998,0.007844197998377062,0.00782490632368912,0.003922098999188531,0.005538605957864816,0.002704895861509332,0.035112201733786805,0.0158383972287137,0.014514514514514515,0.017740150212425032,0.008629944523912607,0.007351075717318616,0.008258258258258258,0.005255255255255256,0.03224633884628475,0.025386490087599096,0.013553044524102139,0.005288355707614566,0.010035732242927267,0.008655666756829862,0.005755755755755756,0.0007912294225521166,0.013148257806088479,0.004004004004004004
cuneus-rh,0.002552519577281203,0.015942444521716496,0.01134272392119064,0.007382022860326698,0.005137574755627134,0.0030807147258163892,0.0460648190512212,0.15526700544361274,0.0121012101210121,0.010606097578334544,0.0066342124046046,0.002233263991833564,0.014060463347628662,0.009825243152781082,0.01720726601310778,0.02304943987929292,0.004125412541254125,0.010573053608503179,0.008987959794130985,0.00897728405003162,0.03082697364006271,0.019859425868649715,0.024281217400852838,0.0364490238302943,0.0033887861983980284,0.002024324428746017,0.017890005266700423,0.017482293515858054,0.006006885346575322,0.0022002200220022,0.016403026624289045,0.009912682580642537,0.012476894639556377,0.0035753575357535755,0.004752739599283403,0.00930772374834526,0.001958236489083289,0.009912174211875902,0.005358206800347318,0.00030807147258163895,0.0036968576709796672,0.002552519577281203,0.054438669375255454,0.08269939748133778,0.0033115141458693004,0.013257749065109839,0.00292667898952557,0.0151051611630664,0.010605080840801272,0.00825082508250825,0.01939681029101062,0.029627223350800886,0.0024752475247524753,0.01448901821790312,0.0013863216266173752,0.006315465187923599,0.0030807147258163892,0.0038503850385038503,0.016778202774066685,0.027240940360209773,0.0022002200220022,0.01755854883085351,0.00456565989316122,0.0073937153419593345,0.00825082508250825,0.016611966187376596,0.0121012101210121,0.00030807147258163895
entorhinal-lh,0.012578182937579582,0.0069126310045195686,0.0,0.0010273972602739725,0.0035869702100270054,0.004863783284592889,0.003575076608784474,0.010725229826353423,0.23671449760029104,0.029107490170288384,0.005194355436775016,0.0039353827640729285,0.02479990764968447,0.008171603677221655,0.003575076608784474,0.004341164453524004,0.040604754642002604,0.011103376383505673,0.03323282074244057,0.01636699455692837,0.010214504596527068,0.0040858018386108275,0.0,0.004341164453524004,0.008973372325688778,0.0051250927001273315,0.006384065372829418,0.002553626149131767,0.01420340856619139,0.028957071095750485,0.057931982593364774,0.022501644115465878,0.015113968684847552,0.0036621797472959545,0.04605062476387703,0.004851889683350358,0.0020429009193054137,0.010214504596527068,0.017232079141421917,0.0,0.01845152308058265,0.0,0.0059663900821358105,0.014044943820224719,0.010749017028838483,0.0030821917808219177,0.003575076608784474,0.004452054794520548,0.013344270782319112,0.0,0.0056179775280898875,0.007916241062308479,0.013314536779212783,0.018132844529643054,0.015410958904109588,0.003830439223697651,0.003680020149159752,0.0030821917808219177,0.0015321756894790602,0.008937691521961185,0.03127912183245414,0.005536821190199673,0.0006849315068493151,0.008276547217596932,0.024609959841605217,0.013633215330152378,0.027575314480809326,0.008426966292134831
entorhinal-rh,0.004186601565994061,0.018958389238317767,0.0037160906726124115,0.0,0.004568100815867344,0.003208127984780754,0.009916871560707178,0.011452758742812345,0.019496022473985547,0.16873502382734068,0.005016722408026756,0.0024154589371980675,0.006416255969561508,0.03604884295771729,0.010790771005184347,0.006866986497719076,0.010887563895306599,0.04845818598052071,0.010958904109589041,0.03065840254643113,0.028545321398210022,0.03072341595271911,0.011462648925424387,0.015904286303333355,0.011632890965827238,0.021385847294126032,0.017110234084623602,0.02994274602374662,0.012626927040268314,0.015153286922196987,0.003433493248859538,0.02811648017127469,0.003931565754079155,0.0013698630136986301,0.0011741682974559687,0.02903772159281391,0.0027397260273972603,0.01594173809778336,0.003599517417266077,0.012109074169824617,0.0056334771045908625,0.004645113340765515,0.01119772293089744,0.014797240348163517,0.0009784735812133072,0.007013230300901534,0.006190890705482724,0.005759940542549238,0.0007827788649706458,0.007610204632241559,0.008675580920965077,0.014564093837470848,0.013490936302133444,0.010506064645433317,0.0019569471624266144,0.0037160906726124115,0.001300631735414344,0.002787068004459309,0.008256629876641788,0.011266954209181725,0.006582280137968048,0.03610818405338953,0.003981016667139359,0.021854249251509528,0.012170524201495017,0.02372218477042777,0.009213214156632859,0.03654124315232118
