,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.45612785016286644,0.0,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.03257328990228013,0.0,0.003257328990228013,0.0,0.026058631921824105,0.0,0.0,0.0,0.021172638436482084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.0,0.0,0.0,0.04723127035830619,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745928338762215,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.024429967426710098,0.0,0.04723127035830619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885993485342019,0.029315960912052116
bankssts-rh,0.0,0.3229252437703142,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.08420368364030335,0.0,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.03230769230769231,0.03076923076923077,0.0,0.0,0.043076923076923075,0.012307692307692308,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.05692307692307692,0.0,0.007692307692307693,0.06266522210184182,0.0,0.0,0.0,0.05846153846153846,0.15492957746478872,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.39597267170082706,0.0,0.0,0.0,0.0,0.1397339086659475,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087378640776699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.15460526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.043478260869565216,0.0,0.2806824435883324,0.0,0.007911392405063292,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.04272151898734177,0.020569620253164556,0.0,0.028481012658227847,0.0,0.0,0.023734177215189875,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.014240506329113924,0.0,0.0,0.0,0.0,0.056962025316455694,0.04113924050632911,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588607594936709,0.0,0.0,0.0,0.0,0.0,0.030063291139240507,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.27676318635107533,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033101045296167246,0.0,0.0,0.0,0.0017421602787456446,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.0896551724137931,0.0,0.0,0.006968641114982578,0.0,0.06097560975609756,0.0,0.04482758620689655,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.06445993031358885,0.0,0.0,0.034482758620689655,0.0,0.0,0.02264808362369338,0.02413793103448276,0.0,0.05574912891986063,0.10355640994833594
cuneus-lh,0.0,0.0,0.0,0.0,0.007543103448275862,0.0,0.45114942528735635,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.00646551724137931,0.06357758620689655,0.0,0.0,0.0,0.0021551724137931034,0.00646551724137931,0.011853448275862068,0.059267241379310345,0.005387931034482759,0.0,0.0,0.014008620689655173,0.02693965517241379,0.0,0.0,0.0,0.0,0.005387931034482759,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.14583333333333334,0.029094827586206896,0.03987068965517242,0.0,0.0,0.0,0.05172413793103448,0.00646551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003232758620689655,0.0,0.0,0.0,0.0,0.0,0.007543103448275862,0.0,0.0,0.014008620689655173,0.0,0.007543103448275862,0.0
cuneus-rh,0.028871391076115485,0.0,0.07693126197063205,0.0,0.014435695538057743,0.0,0.0,0.2977051855004611,0.0,0.018018018018018018,0.0,0.0,0.013123359580052493,0.0,0.0,0.0,0.0,0.013123359580052493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.014435695538057743,0.0,0.01706036745406824,0.036036036036036036,0.0,0.0,0.013123359580052493,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.04279279279279279,0.04275732425338724,0.049868766404199474,0.0,0.04461942257217848,0.01706036745406824,0.04954954954954955,0.0,0.12387387387387387,0.009186351706036745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0033259423503325942,0.0,0.0,0.0,0.0,0.0,0.0,0.19031351518589182,0.0,0.03682170542635659,0.0,0.06430155210643015,0.0,0.0,0.0,0.03187146564911738,0.0,0.03215077605321508,0.0562015503875969,0.050387596899224806,0.03547671840354767,0.0,0.0,0.03875968992248062,0.0,0.03436807095343681,0.013303769401330377,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.046511627906976744,0.009689922480620155,0.0,0.0,0.0,0.0,0.0650621358222039,0.08425720620842572,0.0,0.0,0.03875968992248062,0.029069767441860465,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009689922480620155,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.036290322580645164,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.3350928027232939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.03520627330199384,0.0,0.022613065326633167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014112903225806451,0.0,0.028225806451612902,0.0,0.034274193548387094,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.11809045226130653,0.010080645161290322,0.0,0.0,0.06653225806451613,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.014112903225806451,0.0,0.03024193548387097,0.007537688442211055,0.04032258064516129,0.06451612903225806
