,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5107035283993115,0.0,0.0,0.02667814113597246,0.0,0.0,0.0,0.0,0.0,0.0,0.021514629948364887,0.0,0.0,0.0,0.0,0.013769363166953529,0.0,0.0,0.0,0.0,0.0,0.0,0.022375215146299483,0.0,0.0,0.14375,0.0,0.012048192771084338,0.0,0.06282271944922548,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.01549053356282272,0.0,0.0,0.0,0.0,0.008605851979345954,0.0,0.0125,0.0,0.0017211703958691911,0.011187607573149742,0.0,0.0051635111876075735,0.0,0.0,0.03356282271944923,0.013769363166953529,0.0,0.0,0.0,0.0,0.0,0.0,0.01721170395869191,0.0,0.0,0.00946643717728055,0.00946643717728055,0.0,0.0,0.03614457831325301
bankssts-rh,0.0,0.3059057670833183,0.0,0.0,0.0,0.0,0.0,0.0,0.04989913908000432,0.01918158567774936,0.017263427109974423,0.0,0.02112676056338028,0.024296675191815855,0.0,0.0,0.02877237851662404,0.01278772378516624,0.013427109974424553,0.0,0.0,0.004475703324808184,0.0,0.010230179028132993,0.0159846547314578,0.0,0.028160008645221713,0.03711141529483808,0.0,0.0,0.0,0.027493606138107418,0.0,0.0,0.021766146752638594,0.0,0.0,0.0,0.043478260869565216,0.15492957746478872,0.004475703324808184,0.0159846547314578,0.0,0.02112676056338028,0.0,0.0,0.0,0.010869565217391304,0.0,0.026214833759590793,0.0076726342710997444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023017902813299233,0.0,0.0,0.046675191815856776,0.0076726342710997444,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3856902356902357,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.14124579124579123,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.01082598235765838,0.0,0.0,0.227981365804246,0.0,0.028869286287089013,0.026463512429831595,0.0,0.0,0.0,0.0016038492381716118,0.0,0.0,0.0032076984763432237,0.051576414974887096,0.0,0.0,0.0,0.0,0.015637530072173216,0.016840417000801924,0.01082598235765838,0.029270248596631916,0.0,0.0,0.02445870088211708,0.019246190858059342,0.012830793905372895,0.0,0.01603849238171612,0.0028067361668003207,0.0,0.09868421052631579,0.007217321571772253,0.002004811547714515,0.015637530072173216,0.0,0.0,0.014033680834001604,0.0,0.007618283881315156,0.0,0.029270248596631916,0.0008019246190858059,0.0,0.0,0.023255813953488372,0.0,0.0,0.11592558983666063,0.0028067361668003207,0.0,0.015637530072173216,0.028869286287089013,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.04043124551555312,0.0024057738572574178,0.0,0.0,0.0048115477145148355,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.20394822342941804,0.0,0.007911392405063292,0.06981519507186858,0.0,0.0,0.0,0.04722792607802875,0.0,0.04113924050632911,0.04682829516803992,0.020569620253164556,0.007186858316221766,0.028481012658227847,0.0,0.0,0.023734177215189875,0.0,0.006160164271047228,0.012320328542094456,0.0,0.0,0.015822784810126583,0.014240506329113924,0.019507186858316223,0.0,0.022587268993839837,0.0,0.056962025316455694,0.04113924050632911,0.0,0.0490506329113924,0.0,0.0,0.008213552361396304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10882956878850103,0.07771359134977776,0.0,0.0,0.0,0.0,0.007186858316221766,0.030063291139240507,0.0,0.0,0.0,0.0,0.0,0.014373716632443531
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.022684897451833438,0.0,0.2406185036754463,0.045369794903666875,0.0,0.0,0.0,0.002486016159105034,0.0,0.0,0.0037290242386575512,0.03511497824735861,0.0,0.0,0.0,0.0,0.0,0.027035425730267248,0.017712865133623367,0.04319453076444997,0.0,0.0,0.0,0.018955873213175885,0.013983840894965818,0.0,0.006525792417650715,0.0046612802983219395,0.0,0.0,0.0,0.0027967681789931634,0.02113113735239279,0.0,0.0,0.0015537600994406464,0.0,0.0896551724137931,0.0009322560596643878,0.043816034804226224,0.00870105655686762,0.0,0.0,0.02983219390926041,0.047313602366001586,0.006836544437538844,0.0,0.012119328775637041,0.0,0.016469857054070853,0.028589185829707892,0.02413793103448276,0.003418272218769422,0.0,0.0,0.0,0.0,0.046291335376438564,0.003107520198881293,0.0,0.0046612802983219395,0.03346049163112664,0.0,0.0,0.09310344827586207
cuneus-lh,0.0,0.0,0.0,0.014598540145985401,0.007543103448275862,0.0322026620867325,0.14550143616469996,0.0,0.0,0.0055817947617003,0.0025762129669386004,0.0,0.007084585659081151,0.029280363038746836,0.034803859877703916,0.06357758620689655,0.0,0.0,0.0,0.0021551724137931034,0.04017097022549266,0.03675684028960187,0.09232864112168905,0.005387931034482759,0.0,0.0,0.033544902355606226,0.041323510904487645,0.0,0.004508372692142551,0.0111635895234006,0.0,0.005387931034482759,0.0,0.008587376556462,0.03418479146000207,0.0,0.0,0.0025762129669386004,0.0,0.0,0.031241671725322395,0.07744046208969367,0.01610133104336625,0.0,0.0,0.07126041959698554,0.008397676966583261,0.00622584800343495,0.0,0.01738943752683555,0.0066552168312580505,0.010948905109489052,0.026620867325032202,0.0,0.0045208651041589555,0.007084585659081151,0.0,0.0,0.005152425933877201,0.007728638900815801,0.012051476140418413,0.0,0.0023615285530270503,0.020449153107001673,0.0,0.007543103448275862,0.0
cuneus-rh,0.0,0.0,0.05855855855855856,0.0,0.04696132596685083,0.0,0.0,0.27938504803145686,0.0027624309392265192,0.018018018018018018,0.0,0.031767955801104975,0.0,0.0,0.0020718232044198894,0.020718232044198894,0.010359116022099447,0.0,0.0,0.0,0.0,0.0,0.003453038674033149,0.04074585635359116,0.0,0.0,0.0,0.0,0.03729281767955801,0.0,0.017955801104972375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.01126126126126126,0.0,0.06077348066298342,0.03038674033149171,0.0,0.04954954954954955,0.0,0.127326912547907,0.011740331491712707,0.0,0.024171270718232045,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.03160180441929811,0.0,0.0,0.0,0.0,0.0,0.001379310344827586,0.22103524734306904,0.011724137931034483,0.007586206896551724,0.0,0.06499120727884394,0.019310344827586208,0.0,0.0,0.07407141218747611,0.03103448275862069,0.03215077605321508,0.0,0.0,0.03547671840354767,0.0,0.011034482758620689,0.0,0.005517241379310344,0.03436807095343681,0.02020032112546831,0.025517241379310347,0.0,0.0,0.010344827586206896,0.0,0.018620689655172412,0.07201009251471825,0.0,0.0,0.0,0.02413793103448276,0.011034482758620689,0.0,0.0,0.0011086474501108647,0.08425720620842572,0.0,0.0020689655172413794,0.0,0.02482758620689655,0.0,0.00896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016551724137931035,0.053556082269286646,0.0,0.0,0.032413793103448274,0.008275862068965517,0.0,0.0,0.0,0.004827586206896552,0.0
entorhinal-rh,0.0,0.019580419580419582,0.02512562814070352,0.0,0.0,0.0,0.019580419580419582,0.01507537688442211,0.013286713286713287,0.26031556383315174,0.0,0.0,0.032167832167832165,0.015384615384615385,0.0,0.0,0.0,0.007692307692307693,0.0006993006993006993,0.01173349263801525,0.03006993006993007,0.03146853146853147,0.0,0.0,0.0,0.047608672734300875,0.017482517482517484,0.013986013986013986,0.0,0.026524229539304917,0.0,0.046389289102856945,0.0,0.009790209790209791,0.032167832167832165,0.02727272727272727,0.0,0.0,0.0,0.004195804195804196,0.0,0.0,0.004195804195804196,0.032167832167832165,0.011888111888111888,0.0,0.0,0.0,0.0,0.0,0.012587412587412588,0.1502582844291387,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0660751308992515,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.0,0.0
frontalpole-lh,0.011166253101736972,0.01282051282051282,0.0,0.0024813895781637717,0.0,0.0041356492969396195,0.005789909015715467,0.0,0.004549214226633582,0.0,0.17203569101941923,0.0,0.014474772539288668,0.016542597187758478,0.0,0.0,0.013647642679900745,0.026468155500413565,0.0037220843672456576,0.0,0.0,0.0,0.015715467328370553,0.12683267821720579,0.043669528682374815,0.0,0.014061207609594707,0.05454665231998946,0.016129032258064516,0.0024813895781637717,0.0,0.0,0.0,0.0,0.017783291976840365,0.009098428453267164,0.0,0.0,0.013647642679900745,0.0,0.006617038875103391,0.008271298593879239,0.0037220843672456576,0.0,0.0,0.0,0.02654867256637168,0.12145633413118426,0.0,0.011579818031430935,0.0,0.0,0.01240694789081886,0.0,0.0,0.0,0.0,0.0,0.006617038875103391,0.0,0.0,0.034739454094292806,0.01488833746898263,0.0012406947890818859,0.0,0.0,0.0975940036745061,0.05251908620449871
frontalpole-rh,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.044989775051124746,0.0,0.0,0.0,0.33658125827017926,0.0,0.0,0.0,0.0,0.02556237218813906,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0541922290388548,0.14705882352941177,0.0,0.16666666666666666,0.002044989775051125,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.06748466257668712,0.02044989775051125,0.0,0.0,0.0,0.0,0.0,0.0,0.005112474437627812,0.011247443762781187,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.005084745762711864,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.09830508474576272,0.019793459552495698,0.015060240963855422,0.0,0.15128358470200415,0.017641996557659207,0.0,0.0,0.014015869774497506,0.0,0.01108258700662213,0.0,0.028399311531841654,0.07542664605151843,0.0004302925989672978,0.0,0.0,0.0,0.07405700282972082,0.04443536859301613,0.0051635111876075735,0.0,0.0,0.0,0.0,0.0,0.08709705650689926,0.02882960413080895,0.0,0.0,0.0,0.0,0.0,0.0,0.0068846815834767644,0.11696519735114794,0.015060240963855422,0.0,0.0,0.015060240963855422,0.0034423407917383822,0.0,0.017641996557659207,0.04087779690189329,0.0,0.0,0.0,0.0,0.012908777969018933,0.0,0.030508474576271188,0.03270223752151463,0.0,0.015060240963855422,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.010817307692307692,0.0,0.0030048076923076925,0.04430379746835443,0.004206730769230769,0.040500243427458615,0.0,0.0078125,0.007211538461538462,0.01141826923076923,0.0,0.012319711538461538,0.11339155306718599,0.02493610029211295,0.04113924050632911,0.008713942307692308,0.014240506329113924,0.019831730769230768,0.0,0.03304908106134372,0.013221153846153846,0.01241860394352483,0.0,0.013221153846153846,0.0,0.0512376764849075,0.08018272273612463,0.0,0.0,0.00030048076923076925,0.0,0.03481012658227848,0.028481012658227847,0.02734375,0.07985942064264849,0.004507211538461538,0.0,0.01532451923076923,0.0,0.014423076923076924,0.01201923076923077,0.00390625,0.007512019230769231,0.0,0.0,0.03955696202531646,0.021935096153846152,0.00030048076923076925,0.01201923076923077,0.017728365384615384,0.010216346153846154,0.0,0.0,0.0,0.023734177215189875,0.0,0.0,0.026141826923076924,0.004206730769230769,0.0,0.034593324001947416,0.01201923076923077,0.00030048076923076925,0.0,0.0,0.0015822784810126582,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.03316856908010964,0.04422692835544447,0.031638083973979894,0.042954003622582,0.0014784151389710231,0.0,0.0,0.0,0.0,0.0,0.02103161762791545,0.14139506599868337,0.021435159873395594,0.0,0.02830188679245283,0.0,0.0,0.046610059173798395,0.02631578947368421,0.05842343297293477,0.0,0.0,0.0,0.010644589000591367,0.0059136605558840925,0.0,0.0,0.01862803075103489,0.0,0.08176100628930817,0.03459119496855346,0.0,0.03805942670966159,0.0,0.0,0.0005913660555884093,0.0,0.0,0.0,0.04849201655824956,0.0056179775280898875,0.0,0.0,0.02956830277942046,0.0,0.0056179775280898875,0.02358490566037736,0.010644589000591367,0.0,0.016853932584269662,0.02365464222353637,0.0,0.0982253439407295,0.00768775872264932,0.0,0.0,0.0,0.011827321111768185,0.029874213836477988,0.0,0.0,0.0011827321111768185,0.0,0.0,0.0
