,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18380642159143787,0.02167487684729064,0.0,0.0004926108374384236,0.0,0.027586206896551724,0.0,0.03257328990228013,0.0,0.03257328990228013,0.01921182266009852,0.01902087578825757,0.0,0.026058631921824105,0.0,0.0049261083743842365,0.0,0.021172638436482084,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.0,0.009852216748768473,0.0,0.0,0.007389162561576354,0.08220663981643427,0.06932815583832094,0.02561576354679803,0.0004926108374384236,0.0,0.0,0.0,0.02857142857142857,0.0,0.01083743842364532,0.012807881773399015,0.0,0.04140017008712954,0.0,0.0,0.0,0.0,0.0,0.0,0.007389162561576354,0.0,0.0,0.0,0.04560260586319218,0.03723784920010911,0.02167487684729064,0.05264998957012885,0.011330049261083743,0.023645320197044337,0.0,0.0049261083743842365,0.0,0.016748768472906402,0.0,0.03201970443349754,0.022660098522167486,0.0,0.004885993485342019,0.029315960912052116
bankssts-rh,0.013625592417061612,0.17126230404666423,0.0,0.0,0.0,0.004443127962085308,0.00533175355450237,0.0,0.0,0.012440758293838863,0.0,0.0008886255924170616,0.07077834487787094,0.006812796208530806,0.005627962085308057,0.029028436018957347,0.01688388625592417,0.0071090047393364926,0.0,0.04220652570178637,0.03230769230769231,0.036693401385344514,0.0,0.0,0.057887349617207436,0.012307692307692308,0.01481042654028436,0.010959715639810427,0.003258293838862559,0.0071090047393364926,0.010071090047393365,0.07084487787094422,0.0,0.008284724753919066,0.0471664236237696,0.009774881516587678,0.019549763033175356,0.0,0.05846153846153846,0.004146919431279621,0.0,0.013033175355450236,0.0,0.002369668246445498,0.0,0.008293838862559242,0.006516587677725118,0.0015384615384615385,0.009182464454976303,0.008293838862559242,0.002962085308056872,0.008886255924170616,0.0,0.0002962085308056872,0.0,0.0,0.010358184469558877,0.013625592417061612,0.0035545023696682463,0.03050947867298578,0.018957345971563982,0.025770142180094786,0.004739336492890996,0.0005924170616113745,0.022378782355085673,0.0071090047393364926,0.00740521327014218,0.0035545023696682463
caudalanteriorcingulate-lh,0.0,0.0,0.28599428284919876,0.017773306505700873,0.0,0.0,0.0,0.06965417098057601,0.014084507042253521,0.017773306505700873,0.007042253521126761,0.00335345405767941,0.014419852448021462,0.011737089201877934,0.007042253521126761,0.0,0.02079141515761234,0.014419852448021462,0.028504359490274984,0.005030181086519115,0.0053655264922870555,0.00670690811535882,0.006371562709590879,0.0,0.003688799463447351,0.0,0.017437961099932932,0.014755197853789403,0.0,0.0,0.0,0.0,0.0,0.01006036217303823,0.014419852448021462,0.22315771652569136,0.0,0.0,0.0,0.0,0.0,0.0,0.01341381623071764,0.015090543259557344,0.022132796780684104,0.002347417840375587,0.0,0.02414486921529175,0.0,0.0,0.01006036217303823,0.0013413816230717639,0.023474178403755867,0.00033534540576794097,0.0,0.0,0.0013413816230717639,0.0,0.012743125419181758,0.0,0.008718980549966466,0.0,0.00670690811535882,0.0013413816230717639,0.0,0.005700871898054996,0.014084507042253521,0.017437961099932932
caudalanteriorcingulate-rh,0.0,0.0,0.027750730282375853,0.054527750730282376,0.0,0.012658227848101266,0.0,0.0,0.005842259006815969,0.011197663096397274,0.03894839337877313,0.03359298928919182,0.006329113924050633,0.0024342745861733205,0.0,0.0,0.01557935735150925,0.006329113924050633,0.03456669912366115,0.0,0.0004868549172346641,0.0,0.0,0.0,0.0,0.0,0.010710808179162609,0.006815968841285297,0.0,0.012658227848101266,0.006329113924050633,0.0,0.0,0.005355404089581304,0.006329113924050633,0.006329113924050633,0.0,0.0,0.0,0.016553067185978577,0.0,0.0,0.004868549172346641,0.007302823758519961,0.017526777020447908,0.0,0.0,0.02044790652385589,0.0,0.0,0.0014605647517039922,0.0,0.04089581304771178,0.022882181110029213,0.010223953261927946,0.0,0.0,0.0,0.0038948393378773127,0.0,0.0004868549172346641,0.0,0.0,0.019474196689386564,0.005842259006815969,0.0,0.005842259006815969,0.017526777020447908
caudalmiddlefrontal-lh,0.0,0.0,0.043478260869565216,0.0,0.5775103519668737,0.0,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488095238095238,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01978021978021978,0.004761904761904762,0.0,0.010256410256410256,0.0,0.17392120075046905,0.0,0.0,0.003484320557491289,0.0,0.0347985347985348,0.034432234432234435,0.0,0.0,0.0,0.0,0.033101045296167246,0.0,0.0032967032967032967,0.0,0.0017421602787456446,0.0,0.0,0.026373626373626374,0.0,0.0,0.0,0.020905923344947737,0.06620209059233449,0.03626373626373627,0.026373626373626374,0.014652014652014652,0.00402930402930403,0.008791208791208791,0.0,0.0,0.005128205128205128,0.009523809523809525,0.0,0.04031984275886715,0.0,0.018315018315018316,0.0,0.006968641114982578,0.0,0.06097560975609756,0.0,0.0,0.0,0.04529616724738676,0.0007326007326007326,0.0,0.005128205128205128,0.039926739926739924,0.024175824175824177,0.0,0.0,0.07764674350040203,0.0,0.0,0.0,0.001098901098901099,0.0,0.06147592245153221,0.01391941391941392,0.0,0.05574912891986063,0.010452961672473868
cuneus-lh,0.0,0.003486529318541997,0.0,0.0,0.0,0.0,0.3852284733227681,0.0,0.01584786053882726,0.011251980982567354,0.0,0.0,0.018066561014263075,0.012995245641838352,0.029160063391442156,0.020919175911251982,0.013312202852614897,0.011251980982567354,0.0,0.006180665610142631,0.0098256735340729,0.020443740095087162,0.021236133122028527,0.0,0.00855784469096672,0.000792393026941363,0.016323296354992075,0.014263074484944533,0.0,0.0,0.0,0.0,0.0,0.002377179080824089,0.018066561014263075,0.01347068145800317,0.001901743264659271,0.0,0.0,0.0,0.14583333333333334,0.0012678288431061807,0.015372424722662441,0.012678288431061807,0.006180665610142631,0.010618066561014263,0.005546751188589541,0.0022187004754358162,0.0036450079239302696,0.0014263074484944533,0.011727416798732172,0.02583201267828843,0.0,0.0,0.0,0.0,0.0,0.000792393026941363,0.013787638668779715,0.016164817749603804,0.018066561014263075,0.013946117274167988,0.014580031695721078,0.0,0.0,0.006180665610142631,0.018225039619651346,0.0009508716323296355
cuneus-rh,0.028871391076115485,0.0,0.07471073158108757,0.0,0.014435695538057743,0.0,0.0,0.43885161361872016,0.0,0.0,0.0,0.0,0.013123359580052493,0.0,0.0,0.0,0.0,0.013123359580052493,0.0,0.0,0.0,0.0,0.0,0.02992957746478873,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.014435695538057743,0.0,0.01706036745406824,0.0,0.0017605633802816902,0.014084507042253521,0.013123359580052493,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.031496062992125984,0.049868766404199474,0.0,0.04461942257217848,0.024102620975195003,0.0,0.0,0.0,0.009186351706036745,0.0,0.0,0.0,0.0,0.0897887323943662,0.0,0.0
entorhinal-lh,0.0,0.0,0.005374823196605375,0.0011315417256011315,0.0,0.0,0.014992927864214993,0.0,0.11054735041610474,0.014002828854314003,0.03682170542635659,0.0,0.022489391796322488,0.014427157001414427,0.01951909476661952,0.012446958981612447,0.01975976667434185,0.01272984441301273,0.005799151343705799,0.06002050371150072,0.0636832121750381,0.01951909476661952,0.02065063649222065,0.0,0.04569038299178755,0.0,0.01951909476661952,0.017963224893917964,0.007751937984496124,0.0,0.0,0.0,0.0,0.005374823196605375,0.022489391796322488,0.015983026874115982,0.046511627906976744,0.009689922480620155,0.0,0.0,0.0,0.0,0.08375546857011283,0.01753889674681754,0.013154172560113154,0.009476661951909477,0.042437200530684296,0.03769777309956909,0.0,0.023255813953488372,0.015417256011315418,0.01753889674681754,0.003536067892503536,0.0,0.0,0.0,0.0,0.009689922480620155,0.018104667609618104,0.007355021216407355,0.013012729844413012,0.003818953323903819,0.013578500707213578,0.0,0.0,0.005233380480905233,0.01654879773691655,0.0039603960396039604
entorhinal-rh,0.036290322580645164,0.005477494641581329,0.005834722552988807,0.0022624434389140274,0.0,0.0,0.00904977375565611,0.0,0.012502976899261728,0.1637616291129224,0.0,0.0,0.015479876160990712,0.0178613955703739,0.012145748987854251,0.010240533460347702,0.019647535127411287,0.020481066920695404,0.010002381519409383,0.01047868540128602,0.007382710169087878,0.013217432722076684,0.01059776137175518,0.0,0.013336508692545844,0.002619671350321505,0.02274351035960943,0.022029054536794476,0.0,0.010080645161290322,0.0,0.0,0.0,0.007859014050964515,0.014884496308644916,0.022267206477732792,0.0,0.0007144558228149559,0.0020242914979757085,0.014112903225806451,0.0,0.028225806451612902,0.015360800190521553,0.053564500764390906,0.029362789911576488,0.013098356751607526,0.0014289116456299119,0.008573469873779471,0.0,0.0010716837342224339,0.013455584663015004,0.011074065253631818,0.014843683980056695,0.0,0.00035722791140747797,0.06653225806451613,0.0,0.0,0.014884496308644916,0.00904977375565611,0.012741128840200048,0.0,0.02840201968210557,0.0,0.03024193548387097,0.004048582995951417,0.05568338083568284,0.07261329502416089
