,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11574074074074074,0.0,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.027777777777777776,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.046296296296296294,0.0,0.009259259259259259,0.0,0.027777777777777776,0.0,0.06944444444444445,0.0,0.0,0.004629629629629629,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.027777777777777776,0.0
bankssts-rh,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.0,0.0,0.020833333333333332,0.0,0.08333333333333333,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0390625,0.0,0.078125,0.08072916666666667,0.036458333333333336,0.0,0.0,0.0,0.0,0.018229166666666668,0.0078125,0.033854166666666664,0.0078125,0.0,0.0026041666666666665,0.0,0.018229166666666668,0.005208333333333333,0.013020833333333334,0.0078125,0.0078125,0.0078125,0.0234375,0.0,0.046875,0.0078125,0.0078125,0.0,0.0078125,0.0078125,0.018229166666666668,0.0,0.0078125,0.0078125,0.06510416666666667,0.0,0.018229166666666668,0.026041666666666668,0.015625,0.0078125,0.03125,0.0,0.0,0.0078125,0.0234375,0.015625,0.03125,0.0078125,0.0078125,0.06770833333333333,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.013020833333333334,0.0390625,0.0,0.0,0.0078125,0.041666666666666664,0.0,0.0,0.0,0.010416666666666666,0.0078125
caudalanteriorcingulate-rh,0.03162055335968379,0.0,0.06126482213438735,0.07114624505928854,0.03359683794466403,0.0,0.0,0.0,0.0,0.025691699604743084,0.011857707509881422,0.03162055335968379,0.011857707509881422,0.0,0.001976284584980237,0.0,0.019762845849802372,0.003952569169960474,0.015810276679841896,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.023715415019762844,0.0,0.043478260869565216,0.011857707509881422,0.011857707509881422,0.0,0.011857707509881422,0.011857707509881422,0.019762845849802372,0.0,0.011857707509881422,0.011857707509881422,0.06126482213438735,0.0,0.019762845849802372,0.019762845849802372,0.017786561264822136,0.005928853754940711,0.029644268774703556,0.0,0.0,0.009881422924901186,0.023715415019762844,0.017786561264822136,0.023715415019762844,0.007905138339920948,0.011857707509881422,0.05138339920948617,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.009881422924901186,0.03557312252964427,0.0,0.0,0.005928853754940711,0.03162055335968379,0.0,0.0,0.0,0.007905138339920948,0.011857707509881422
caudalmiddlefrontal-lh,0.0625,0.0,0.05859375,0.0625,0.12890625,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.046875,0.0,0.015625,0.0,0.078125,0.0,0.0546875,0.0,0.0,0.0,0.0390625,0.09375,0.03125,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.046875,0.0234375,0.0,0.0,0.0078125,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.16521739130434782,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.05217391304347826,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.08695652173913043,0.0,0.0782608695652174,0.06086956521739131,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.23448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.013793103448275862,0.0,0.06206896551724138,0.034482758620689655,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.04827586206896552,0.0,0.0,0.14482758620689656,0.041379310344827586,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.2920353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.04424778761061947,0.1504424778761062,0.0,0.0,0.05309734513274336,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.171875
entorhinal-rh,0.013157894736842105,0.008771929824561403,0.017543859649122806,0.03070175438596491,0.017543859649122806,0.010964912280701754,0.0,0.0,0.0,0.06359649122807018,0.015350877192982455,0.015350877192982455,0.015350877192982455,0.0,0.021929824561403508,0.0,0.05482456140350877,0.0,0.02850877192982456,0.015350877192982455,0.015350877192982455,0.015350877192982455,0.02412280701754386,0.0,0.02850877192982456,0.015350877192982455,0.015350877192982455,0.0,0.015350877192982455,0.015350877192982455,0.03289473684210526,0.0,0.015350877192982455,0.015350877192982455,0.043859649122807015,0.0,0.03728070175438596,0.019736842105263157,0.03289473684210526,0.0,0.021929824561403508,0.0,0.0,0.010964912280701754,0.02631578947368421,0.03289473684210526,0.0,0.008771929824561403,0.015350877192982455,0.017543859649122806,0.015350877192982455,0.015350877192982455,0.015350877192982455,0.015350877192982455,0.015350877192982455,0.015350877192982455,0.015350877192982455,0.021929824561403508,0.015350877192982455,0.0,0.0,0.006578947368421052,0.0043859649122807015,0.0,0.0,0.021929824561403508,0.0043859649122807015,0.013157894736842105
