,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
bankssts-rh,0.0,0.020484171322160148,0.00931098696461825,0.0,0.0111731843575419,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.01303538175046555,0.0,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0,0.00186219739292365,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.020484171322160148,0.0,0.0186219739292365,0.0,0.0,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.0223463687150838,0.0,0.00931098696461825,0.0186219739292365,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.020484171322160148,0.0,0.00931098696461825,0.0223463687150838,0.0223463687150838
caudalanteriorcingulate-lh,0.0,0.012875536480686695,0.017167381974248927,0.0,0.02145922746781116,0.0,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.0,0.0,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.0,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.0,0.02145922746781116,0.02145922746781116,0.0,0.008583690987124463,0.0,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.017167381974248927,0.0,0.012875536480686695,0.0,0.0,0.0,0.02145922746781116,0.017167381974248927,0.02145922746781116,0.0,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.012875536480686695,0.02145922746781116,0.02145922746781116,0.0,0.02145922746781116,0.02145922746781116,0.0,0.02145922746781116,0.0,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.0,0.02145922746781116,0.02145922746781116,0.0,0.02145922746781116,0.02145922746781116,0.02145922746781116
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.007042253521126761,0.008802816901408451,0.0,0.02992957746478873,0.0,0.02640845070422535,0.02112676056338028,0.02112676056338028,0.03169014084507042,0.0,0.0,0.02112676056338028,0.02464788732394366,0.02112676056338028,0.01936619718309859,0.02112676056338028,0.01056338028169014,0.02112676056338028,0.02112676056338028,0.022887323943661973,0.02112676056338028,0.02640845070422535,0.02112676056338028,0.01936619718309859,0.0,0.02112676056338028,0.01936619718309859,0.0,0.022887323943661973,0.0,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.01936619718309859,0.008802816901408451,0.0,0.007042253521126761,0.0,0.0,0.0,0.01936619718309859,0.008802816901408451,0.017605633802816902,0.0,0.022887323943661973,0.02992957746478873,0.017605633802816902,0.007042253521126761,0.02112676056338028,0.01936619718309859,0.0,0.017605633802816902,0.01584507042253521,0.0,0.017605633802816902,0.0,0.017605633802816902,0.01936619718309859,0.022887323943661973,0.0,0.01936619718309859,0.028169014084507043,0.0,0.03169014084507042,0.01936619718309859,0.01232394366197183
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.01282051282051282,0.005827505827505828,0.0,0.019813519813519812,0.0,0.02564102564102564,0.022144522144522144,0.022144522144522144,0.02097902097902098,0.0,0.0,0.022144522144522144,0.024475524475524476,0.022144522144522144,0.02097902097902098,0.022144522144522144,0.004662004662004662,0.022144522144522144,0.022144522144522144,0.023310023310023312,0.022144522144522144,0.02564102564102564,0.022144522144522144,0.02097902097902098,0.0,0.022144522144522144,0.02097902097902098,0.0,0.013986013986013986,0.0,0.022144522144522144,0.026806526806526808,0.026806526806526808,0.022144522144522144,0.02097902097902098,0.01282051282051282,0.0,0.011655011655011656,0.0,0.0,0.0,0.02097902097902098,0.013986013986013986,0.019813519813519812,0.0,0.023310023310023312,0.026806526806526808,0.019813519813519812,0.01282051282051282,0.022144522144522144,0.02097902097902098,0.0,0.011655011655011656,0.016317016317016316,0.0,0.019813519813519812,0.0,0.019813519813519812,0.02097902097902098,0.023310023310023312,0.0,0.02097902097902098,0.02564102564102564,0.0,0.018648018648018648,0.02097902097902098,0.016317016317016316
cuneus-rh,0.0,0.013317191283292978,0.006053268765133172,0.0,0.01694915254237288,0.0,0.024213075060532687,0.023002421307506054,0.023002421307506054,0.018159806295399514,0.0,0.0,0.023002421307506054,0.024213075060532687,0.023002421307506054,0.021791767554479417,0.023002421307506054,0.0012106537530266344,0.023002421307506054,0.023002421307506054,0.024213075060532687,0.023002421307506054,0.024213075060532687,0.023002421307506054,0.021791767554479417,0.0,0.023002421307506054,0.021791767554479417,0.0,0.010895883777239709,0.0,0.023002421307506054,0.024213075060532687,0.024213075060532687,0.023002421307506054,0.021791767554479417,0.013317191283292978,0.0,0.012106537530266344,0.0,0.0,0.0,0.021791767554479417,0.014527845036319613,0.020581113801452784,0.0,0.024213075060532687,0.024213075060532687,0.020581113801452784,0.013317191283292978,0.023002421307506054,0.021791767554479417,0.0,0.012106537530266344,0.01694915254237288,0.0,0.020581113801452784,0.0,0.020581113801452784,0.021791767554479417,0.024213075060532687,0.0,0.021791767554479417,0.023002421307506054,0.0,0.015738498789346248,0.021791767554479417,0.01694915254237288
entorhinal-lh,0.0,0.013317191283292978,0.006053268765133172,0.0,0.01694915254237288,0.0,0.024213075060532687,0.023002421307506054,0.023002421307506054,0.018159806295399514,0.0,0.0,0.023002421307506054,0.024213075060532687,0.023002421307506054,0.021791767554479417,0.023002421307506054,0.0012106537530266344,0.023002421307506054,0.023002421307506054,0.024213075060532687,0.023002421307506054,0.024213075060532687,0.023002421307506054,0.021791767554479417,0.0,0.023002421307506054,0.021791767554479417,0.0,0.010895883777239709,0.0,0.023002421307506054,0.024213075060532687,0.024213075060532687,0.023002421307506054,0.021791767554479417,0.013317191283292978,0.0,0.012106537530266344,0.0,0.0,0.0,0.021791767554479417,0.014527845036319613,0.020581113801452784,0.0,0.024213075060532687,0.024213075060532687,0.020581113801452784,0.013317191283292978,0.023002421307506054,0.021791767554479417,0.0,0.012106537530266344,0.01694915254237288,0.0,0.020581113801452784,0.0,0.020581113801452784,0.021791767554479417,0.024213075060532687,0.0,0.021791767554479417,0.023002421307506054,0.0,0.015738498789346248,0.021791767554479417,0.01694915254237288
entorhinal-rh,0.0,0.008130081300813009,0.008130081300813009,0.0,0.02926829268292683,0.0,0.026016260162601626,0.02113821138211382,0.02113821138211382,0.030894308943089432,0.0,0.0,0.02113821138211382,0.024390243902439025,0.02113821138211382,0.01951219512195122,0.02113821138211382,0.011382113821138212,0.02113821138211382,0.02113821138211382,0.022764227642276424,0.02113821138211382,0.026016260162601626,0.02113821138211382,0.01951219512195122,0.0,0.02113821138211382,0.01951219512195122,0.0,0.02113821138211382,0.0,0.02113821138211382,0.027642276422764227,0.027642276422764227,0.02113821138211382,0.01951219512195122,0.00975609756097561,0.0,0.008130081300813009,0.0,0.0,0.0,0.01951219512195122,0.00975609756097561,0.01788617886178862,0.0,0.022764227642276424,0.02926829268292683,0.01788617886178862,0.008130081300813009,0.02113821138211382,0.01951219512195122,0.0,0.016260162601626018,0.016260162601626018,0.0,0.01788617886178862,0.0,0.01788617886178862,0.01951219512195122,0.022764227642276424,0.0,0.01951219512195122,0.027642276422764227,0.0,0.030894308943089432,0.01951219512195122,0.013008130081300813
