,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2152815577090109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027136330803656836,0.13749074273852796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598172625023913,0.010854532321462733,0.0,0.0,0.0,0.0,0.061509016488288826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08502716985145807,0.0,0.04522721800609472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693628264902018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5797470590269328,0.0,0.0,0.014675792708332297,0.008057297957515771,0.0,0.0,0.02244533002450822,0.034531276960781884,0.0,0.0,0.031941431188723245,0.0,0.0,0.0,0.0,-0.20563783279873493,0.024747415155227014,0.053811239930551764,0.01956772361110973,0.03683336209150067,0.0,0.01697787783905109,0.055537803778590855,0.03740888337418037,0.029351585416664595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009783861805554865,0.018704441687090186,0.0,0.0,0.016114595915031543,0.035394558884801426,0.002589845772058641,0.005179691544117282,0.018704441687090186,-0.22277431886529617,0.03798440465686007,0.0,0.0,0.0,0.0,0.0,0.018416681045750335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012949228860293207,0.0,0.0,0.05582556441993071,0.03654560145016082,0.0,0.0,0.0,0.0,-0.07997026831061914
caudalanteriorcingulate-lh,0.0,0.0,0.3472618580820687,-0.13779394196538444,0.04853104466982404,0.0,0.0,0.0,0.0,0.0,0.021429292451610613,0.018908199222009366,0.0,0.0,0.0,0.01764765260720874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052942957821626224,0.05987596420302965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967940750167686,0.0,0.0,0.030253118755214987,0.0,0.06491815066223215,0.021429292451610613,0.0516824112068256,0.06491815066223215,0.04979159128462467,0.02521093229601249,0.0,0.0,0.09414166264047258,-0.194532623951131,0.06617869727703278,0.0,0.054203504436426846,0.0,0.0,0.0,0.0,-0.18661019410950694,0.0,0.0,0.0553774486120427,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.08822974582918695,-0.5778068021302533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04901652546065942,0.0,0.0,0.0,-0.06127065682582427,0.0,0.0,0.0,0.0,-0.1857138116653464,0.0,0.0,0.0,0.0,-0.1740086653853409,0.0,0.0,0.0,-0.08822974582918695,0.0,-0.12767824551992563,-0.005803556614542075,-0.09313139837525289,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.07297371482782194,0.025202340179684687,0.0,-0.9729195463800737,0.0,0.013398712500591861,0.0,0.0,0.0,0.01850298392938876,0.017226916072189534,0.0,0.0,0.019141017857988375,0.016588882143589924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012760678571992249,0.0,0.0,0.0,-0.07786292621517413,0.05168074821656861,0.0,0.0,0.0,0.0,0.0038282035715976746,0.0038282035715976746,0.0,0.0,0.0003190169642998062,0.0,0.04211023928757442,0.0,-0.005318468533398193,0.12778800245703953,0.15470246326761136,0.048490578573570545,0.05168074821656861,0.05243581795455631,0.0,0.0,0.07726628628828205,0.0,0.1536604670291883,0.019141017857988375,0.05168074821656861,0.01690789910788973,0.0,0.0,0.0,0.013717729464891667,0.0,0.0,0.0,0.0025521357143984498
caudalmiddlefrontal-rh,0.0,0.043034847777324706,0.0,0.0,0.0,0.11834583138764294,0.0,0.0,0.024591341587042688,0.043034847777324706,0.0,0.0,0.003073917698380336,0.0,0.0,0.0,0.0,0.0,0.0,0.043034847777324706,0.0,0.0,0.0,0.04457180662651487,0.043034847777324706,0.043034847777324706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043034847777324706,0.0,0.0,0.0,0.0,0.043034847777324706,0.0,0.06916314821355755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838490130869857,0.0,0.043034847777324706,0.043034847777324706,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.012649425925331461,0.0,-0.5344094966499694,0.0,0.0,0.0,0.0,0.0,0.0,0.013914368517864609,0.03573462823906138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004427299073866011,0.06875537964323346,0.04553793333119326,0.0,0.0,0.0,0.016787147232146495,0.021504024073063486,0.03541839259092809,0.0,0.019606610184263767,0.08684719493776126,0.0,0.039845691664794104,0.012649425925331461,0.03889698472039425,0.045221697683059975,0.04016192731292739,0.037632042127861094,0.03858074907226096,0.027512501387595933,0.05156052364159282,0.0,0.04556511391582621,0.04436603197067288,0.012016954629064889,0.024350144906263062,0.15325772645285268,0.02940991527639565,0.0,0.0,0.0,0.11031553895410555,0.0,0.14732870007801657,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254445768177593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.003969281559672323,0.03725126859235367,0.0,0.0,0.0,0.0066861251319609155,0.0,0.0,-0.330204978746047,-0.03700471118284944,0.0,0.0,-0.02110469041929693,0.015643639088120335,0.009551607331372737,0.0,0.051144292040033,0.0,0.07041720374966993,0.10471844904135245,0.058074202965807196,0.07439693766367977,0.01097389607674113,0.024356598695000477,-0.09344240190484057,0.03725126859235367,0.07365420566134323,0.06240455188340348,0.0,0.0,0.0,0.03905583682650745,0.013372250263921831,0.0,0.08859738329775668,0.045826964193007295,0.0,0.0,0.0,0.03725126859235367,0.0,0.0,0.0,0.032454713929085464,0.03725126859235367,0.0,0.0,0.0,0.0,0.0,0.026744500527843662,0.0,0.0,0.0,0.0,-0.2701655665390276,0.0,0.0,0.017670473563039562,0.0,0.016407583221318314,-0.3000676115281367,0.03725126859235367,0.0,0.0,0.019612920647792655,0.0,0.0
entorhinal-rh,0.0200654882949593,0.043576680636024934,0.0,0.0,0.0,0.010001205391874574,0.0,0.0,-0.10062329073198405,-0.1411624178098822,0.0,0.0,-0.04292073814483592,0.0,-0.10065068735953206,0.0,0.040902726139724725,-0.09305440906824661,0.056742023173054205,0.08012097874213259,0.07283856607741844,0.07049557852246789,0.016978490095734794,0.017144923528927842,-0.0008182049261624987,0.043576680636024934,0.06918349029229529,0.025724984993537568,0.0,0.0,0.0,0.0012862492496768783,0.0,0.0,0.07355673774119667,0.02546773514360219,0.0010289993997415028,0.0,0.0,0.0839386881103759,0.0,0.03643296249897167,0.0,0.026753984393279067,0.043576680636024934,0.0,0.0,0.0,0.0,0.0,0.018930853063191158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14737752328400366,0.0,-0.04946604836951069,-0.11454822130913586,0.041433565194908956,0.0,0.0,0.0,-0.12913673095185244,0.0
