,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2967581047381546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03740648379052369,-0.18952618453865336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10473815461346633,-0.014962593516209476,0.0,0.0,0.0,0.0,-0.08478802992518704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1172069825436409,0.0,-0.06234413965087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09226932668329177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.9016263387544625,0.0,0.0,0.02023006743355811,0.011106703689012296,0.0,0.0,0.03094010313367711,0.04760015866719556,0.0,0.0,0.044030146767155894,0.0,0.0,0.0,0.0,0.0,0.03411344704482348,0.07417691392304641,0.02697342324474415,0.05077350257834193,0.0,0.023403411344704483,0.07655692185640618,0.05156683855612852,0.04046013486711622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013486711622372074,0.02578341927806426,0.0,0.0,0.022213407378024592,0.04879016263387544,0.0035700119000396666,0.007140023800079333,0.02578341927806426,0.0,0.052360174533915116,0.0,0.0,0.0,0.0,0.0,0.025386751289170964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017850059500198336,0.0,0.0,0.07695358984529949,0.05037683458944863,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.5661323376287463,0.0,-0.06689834926151172,0.0,0.0,0.0,0.0,0.0,-0.029539530842745437,-0.026064291920069503,0.0,0.0,0.0,-0.02432667245873154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07298001737619461,-0.08253692441355343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740458015267176,0.0,0.0,-0.04170286707211121,0.0,-0.0894874022589053,-0.029539530842745437,-0.07124239791485665,-0.0894874022589053,-0.0686359687228497,-0.03475238922675934,0.0,0.0,0.1297709923664122,0.0,-0.09122502172024327,0.0,-0.07471763683753258,0.0,0.0,0.0,0.0,-0.016507384882710686,0.0,0.0,0.07633587786259542,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.10059171597633136,-0.034740545294635,0.0,0.2610003486804786,0.0,-0.018469656992084433,0.0,0.0,0.0,-0.025505716798592787,-0.023746701846965697,0.0,0.0,-0.026385224274406333,-0.022867194371152155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001759014951627089,0.0,0.0,0.0,-0.0712401055408971,-0.0712401055408971,0.0,0.0,0.0,0.0,-0.005277044854881266,-0.005277044854881266,0.0,0.0,-0.00043975373790677223,0.0,-0.05804749340369393,0.0,-0.0712401055408971,0.07236941395658666,0.07077172877862953,-0.06684256816182937,-0.0712401055408971,-0.036777984210498924,0.0,0.0,0.10650887573964497,0.0,0.14321400134268003,-0.026385224274406333,-0.0712401055408971,-0.023306948109058926,0.0,0.0,0.0,-0.018909410729991204,0.0,0.0,0.0,-0.003518029903254178
caudalmiddlefrontal-rh,0.0,0.059322033898305086,0.0,0.0,0.0,0.163135593220339,0.0,0.0,0.03389830508474576,0.059322033898305086,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0614406779661017,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.09533898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10805084745762712,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,-0.017436791630340016,0.0,0.10030118094634224,0.0,0.0,0.0,0.0,0.0,0.0,-0.01918047079337402,-0.04925893635571055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006102877070619006,-0.022049615598002698,-0.06277244986922406,0.0,0.0,0.0,0.023140495867768594,-0.02964254577157803,-0.04882301656495205,0.0,-0.02702702702702703,0.029044507050372155,0.0,-0.05492589363557106,-0.017436791630340016,-0.05361813426329556,-0.06233653007846556,-0.05536181342632956,-0.05187445510026155,-0.05318221447253706,-0.03792502179598954,0.07107438016528926,0.0,0.0628099173553719,0.06115702479338843,-0.016564952048823016,-0.03356582388840453,0.09617759588434074,-0.04054054054054054,0.0,0.0,0.0,0.15206611570247933,0.0,0.16385468379603277,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.0054715159317669775,0.051349572086899276,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,-0.03579994037545664,-0.010826706794930772,0.0,0.0,0.020992755003514114,-0.02156420984872868,0.013166556945358789,0.0,-0.06918396375234584,0.0,-0.022018280198485743,-0.04296823435708576,-0.0010539178346671146,0.002778876638853886,-0.015127132281943997,0.03357472021066491,0.051349572086899276,0.051349572086899276,-0.03043034130707424,-0.04915613472773683,0.0,0.0,0.0,-0.01697074689381343,0.018433179723502304,0.0,-0.05102898952078522,-0.026304509365651218,0.0,0.0,0.0,0.051349572086899276,0.0,0.0,0.0,-0.04473768908915352,0.051349572086899276,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024358130348913758,0.0,0.014249079305092262,-0.012055641945929826,0.051349572086899276,0.0,0.0,-0.027035725780495654,0.0,0.0
entorhinal-rh,-0.027659574468085105,0.06006893156080748,0.0,0.0,0.0,0.013786312161496799,0.0,0.0,-0.026764407010486393,0.002167468074630474,0.0,0.0,-0.05032422975790147,0.0,0.0,0.0,-0.05638297872340425,0.0,-0.06308494924416229,0.004770210670773226,-0.04427543291743926,-0.04892359910745152,-0.023404255319148935,0.023633677991137372,0.11127523387493846,0.06006893156080748,-0.0727180824874027,-0.03546099290780142,0.0,0.0,0.0,-0.0017730496453900709,0.0,0.0,-0.07874645128172895,-0.035106382978723406,-0.0014184397163120568,0.0,0.0,0.11570654849827672,0.0,0.050221565731166914,0.0,-0.03687943262411347,0.06006893156080748,0.0,0.0,0.0,0.0,0.0,0.026095519448547513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674052191038897,0.0,-0.03652482269503546,0.03772850602889259,0.05711472181191531,0.0,0.0,0.0,0.0,0.0
