,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.19701257604942135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024833517989422862,-0.12582315781307582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06953385037038401,-0.009933407195769144,0.0,0.0,0.0,0.0,-0.05628930744269182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07781168970019163,0.0,-0.041389196649038104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06125601104057639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.39993206903163164,0.0,0.0,0.013430392077262644,0.007373548591438314,0.0,0.0,0.02054059964757816,0.031600922534735634,0.0,0.0,0.029230853344630464,0.0,0.0,0.0,0.0,0.18818722608677607,0.02264732781656054,0.04924477094996303,0.017907189436350193,0.03370765070371801,0.0,0.01553712024624502,0.05082481707669981,0.0342343327459636,0.026860784154525287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008953594718175096,0.0171171663729818,0.0,0.0,0.014747097182876628,0.03239094559810402,0.0023700691901051723,0.004740138380210345,0.0171171663729818,0.20386949492734074,0.0347610147882092,0.0,0.0,0.0,0.0,0.0,0.016853825351859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011850345950525865,0.0,0.0,0.05108815809782261,0.033444309682595215,0.0,0.0,0.0,0.0,0.07318392125596847
caudalanteriorcingulate-lh,0.0,0.0,0.5538698879245594,0.12610062728781798,-0.04441265768661509,0.0,0.0,0.0,0.0,0.0,-0.019610783913570302,-0.017303632864914972,0.0,0.0,0.0,-0.016150057340587307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048450172021761925,-0.054794837405564074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09122052562221589,0.0,0.0,-0.027685812583863958,0.0,-0.059409139502874735,-0.019610783913570302,-0.04729659649743426,-0.059409139502874735,-0.04556623321094277,-0.023071510486553298,0.0,0.0,0.08615271864320388,0.17802441499456656,-0.06056271502720241,0.0,-0.04960374754608959,0.0,0.0,0.0,0.0,0.1707742894925072,0.0,0.0,0.050678069790119934,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08074249227371812,-0.21477502944809018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485694015206562,0.0,0.0,0.0,0.05607117519008202,0.0,0.0,0.0,0.0,-0.1699539748481462,0.0,0.0,0.0,0.0,0.15924213753983293,0.0,0.0,0.0,0.08074249227371812,0.0,-0.1168433577081005,-0.005311061714004569,0.08522818628892467,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0667811014334894,-0.02306364750474719,0.0,0.002560921952194619,0.0,-0.012261686015182053,0.0,0.0,0.0,-0.016932804497156166,-0.015765024876662637,0.0,0.0,-0.017516694307402932,-0.015181135066415875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011677796204935288,0.0,0.0,0.0,0.07125541005761407,-0.04729507462998792,0.0,0.0,0.0,0.0,-0.0035033388614805865,-0.0035033388614805865,0.0,0.0,-0.0002919449051233822,0.0,-0.03853672747628645,0.0,0.004867138632556953,0.04804480296622192,0.04698412739376183,-0.044375625578754095,-0.04729507462998792,-0.024416267982330674,0.0,0.0,0.07070940151781231,0.0,0.09507729993006335,-0.017516694307402932,-0.04729507462998792,-0.015473079971539256,0.0,0.0,0.0,-0.012553630920305434,0.0,0.0,0.0,-0.0023355592409870576
caudalmiddlefrontal-rh,0.0,0.03938287287927117,0.0,0.0,0.0,0.10830290041799571,0.0,0.0,0.022504498788154952,0.03938287287927117,0.0,0.0,0.002813062348519369,0.0,0.0,0.0,0.0,0.0,0.0,0.03938287287927117,0.0,0.0,0.0,0.040789404053530855,0.03938287287927117,0.03938287287927117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938287287927117,0.0,0.0,0.0,0.0,0.03938287287927117,0.0,0.0632939028416858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173308988724392,0.0,0.03938287287927117,0.03938287287927117,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,-0.011575984555371772,0.0,-0.5972944940013757,0.0,0.0,0.0,0.0,0.0,0.0,-0.01273358301090895,-0.032702156368925255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00405159459438012,-0.01463835865138376,-0.04167354439933838,0.0,0.0,0.0,0.015362575205798338,-0.019679173744132014,-0.03241275675504096,0.0,-0.017942776060826247,0.019282146174670917,0.0,-0.03646435134942108,-0.011575984555371772,-0.0355961525077682,-0.04138414478545408,-0.036753750963305375,-0.03443855405223102,-0.03530675289388391,-0.025177766407933608,0.04718505241780919,0.0,0.041698418415738354,0.040601091615324186,-0.010997185327603184,-0.02228377026909066,0.06385064340579069,-0.02691416409123937,0.0,0.0,0.0,0.10095406563810337,0.0,0.10878029222117931,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6638827142505711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.0036324448478467037,0.034090093292656054,0.0,0.0,0.0,0.006118734693553651,0.0,0.0,-0.09135664136269307,0.09854822572142917,0.0,0.0,0.1006054888228408,-0.014316106165042893,0.0087410495622195,0.0,-0.045930037638520486,0.0,-0.01461755562130032,-0.028525868051536736,-0.0006996778326758887,0.001844848165569822,-0.010042641638164417,0.022289676383659727,0.15369298437174067,0.034090093292656054,-0.020202177582511718,-0.032633908145116686,0.0,0.0,0.0,-0.01126658551072431,0.012237469387107302,0.0,-0.03387726406852284,-0.0174631090746981,0.0,0.0,0.0,0.034090093292656054,0.0,0.0,0.0,-0.0297005784618054,0.034090093292656054,0.0,0.0,0.0,0.0,0.0,0.024474938774214604,0.0,0.0,0.0,0.0,-0.2472390797898679,0.0,0.0,0.016170941690106078,0.0,0.009459717444636292,-0.005182314676440888,0.034090093292656054,0.0,0.0,-0.017948551012889596,0.0,0.0
entorhinal-rh,-0.018362713372888136,0.03987872532672067,0.0,0.0,0.0,0.009152494337280152,0.0,0.0,0.14176927935390232,0.012418781678299032,0.0,0.0,0.07981092161244156,0.0,-0.09210938182010542,0.0,-0.03743168495242582,-0.08515773036198425,-0.048832658790695135,0.0031668604076599666,-0.02939369457984866,-0.03247953176636173,-0.015537680546289961,0.015689990292480263,0.14849617992657738,0.03987872532672067,-0.04827627797683383,-0.02354194022165146,0.0,0.0,0.0,-0.0011770970110825728,0.0,0.0,-0.05227840781451459,-0.023306520819434944,-0.0009416776088660584,0.0,0.0,0.0768155774736013,0.0,0.03334122937152056,0.0,-0.024483617830517515,0.03987872532672067,0.0,0.0,0.0,0.0,0.0,0.01732436428128029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13487093749670426,0.0,-0.09376471300951264,0.1845850095124113,0.03791747654016064,0.0,0.0,0.0,-0.11817807478805978,0.0
