,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.014991181657848324,0.01146384479717813,0.013227513227513227,0.013227513227513227,0.010582010582010581,0.015873015873015872,0.0,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0008818342151675485,0.007936507936507936,0.005291005291005291,0.007054673721340388,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.015873015873015872,0.013227513227513227,0.013227513227513227,0.0,0.007054673721340388,0.013227513227513227,0.014109347442680775,0.0,0.014991181657848324,0.0,0.015873015873015872,0.001763668430335097,0.0,0.012345679012345678,0.0,0.012345679012345678,0.013227513227513227,0.015873015873015872,0.012345679012345678,0.01146384479717813,0.0,0.008818342151675485,0.0,0.01146384479717813,0.015873015873015872,0.0,0.0,0.0,0.006172839506172839,0.010582010582010581,0.013227513227513227,0.014109347442680775,0.009700176366843033,0.013227513227513227,0.015873015873015872,0.0,0.015873015873015872,0.013227513227513227,0.0,0.014991181657848324,0.007054673721340388,0.0,0.0,0.0,0.007054673721340388
bankssts-rh,0.01166407465007776,0.014774494556765163,0.013996889580093312,0.014774494556765163,0.006220839813374806,0.01166407465007776,0.0,0.0,0.0,0.0,0.014774494556765163,0.014774494556765163,0.0,0.01166407465007776,0.00933125972006221,0.003110419906687403,0.0,0.0,0.013996889580093312,0.0,0.0,0.0,0.0,0.012441679626749611,0.014774494556765163,0.014774494556765163,0.0,0.003110419906687403,0.014774494556765163,0.013219284603421462,0.0,0.01010886469673406,0.0,0.01088646967340591,0.0,0.0,0.014774494556765163,0.0,0.012441679626749611,0.014774494556765163,0.01166407465007776,0.015552099533437015,0.014774494556765163,0.0,0.012441679626749611,0.0,0.014774494556765163,0.01088646967340591,0.0,0.0,0.0,0.0023328149300155523,0.013996889580093312,0.014774494556765163,0.013219284603421462,0.013219284603421462,0.013996889580093312,0.01166407465007776,0.0,0.012441679626749611,0.013996889580093312,0.0,0.01166407465007776,0.01088646967340591,0.0,0.0,0.0,0.01088646967340591
caudalanteriorcingulate-lh,0.013556618819776715,0.012759170653907496,0.027421467260749097,0.027421467260749097,0.008662239567908141,0.02456074536723201,0.004814305364511692,0.0034387895460797797,0.012379642365887207,0.0,0.025936261185663924,0.02662401909487988,0.009628610729023384,0.009569377990430622,0.016805644221846352,0.01853984717953443,0.0,0.0,0.025716880672357396,0.0068775790921595595,0.0,0.008940852819807428,0.0068775790921595595,0.024670435623885274,0.027421467260749097,0.027421467260749097,0.01031636863823934,0.004784688995215311,0.026045951442317188,0.028218915426618314,0.0,0.011961722488038277,0.013067400275103164,0.018261233927635144,0.011004126547455296,0.0,0.025248503276447967,0.0,0.02376329720136279,0.02673370935153314,0.023185229548800097,0.023185229548800097,0.02376329720136279,0.0,0.01861992106689131,0.011004126547455296,0.020324507655283014,0.012759170653907496,0.013067400275103164,0.009628610729023384,0.009628610729023384,0.017054641104449257,0.02502912276314144,0.02673370935153314,0.028218915426618314,0.024231674597272223,0.024670435623885274,0.025248503276447967,0.01031636863823934,0.02535819353310123,0.014354066985645933,0.0,0.013556618819776715,0.021839330099664565,0.0,0.0,0.0,0.008771929824561403
caudalanteriorcingulate-rh,0.013056835637480798,0.013056835637480798,0.027660334222875824,0.027660334222875824,0.00836824946067525,0.024060962184936092,0.004814305364511692,0.0034387895460797797,0.012379642365887207,0.0,0.026204527158513936,0.026892285067729893,0.009628610729023384,0.009984639016897081,0.01730910228048268,0.018363453115194696,0.0,0.0,0.02604394466665399,0.0068775790921595595,0.0,0.008940852819807428,0.0068775790921595595,0.024141253430866066,0.027660334222875824,0.027660334222875824,0.01031636863823934,0.004608294930875576,0.02628481840444391,0.027660334222875824,0.0,0.01152073732718894,0.013067400275103164,0.017790849756062516,0.011004126547455296,0.0,0.02551676924929798,0.0,0.023292913029790165,0.026972576313659867,0.022685446366504183,0.023453495521650113,0.024060962184936092,0.0,0.01900578308263448,0.011004126547455296,0.020622172638856316,0.01228878648233487,0.013067400275103164,0.009628610729023384,0.009628610729023384,0.016907646050832812,0.025356186757438032,0.026972576313659867,0.027660334222875824,0.024588137602292105,0.024909302586011997,0.02474872009415205,0.01031636863823934,0.024829011340082023,0.014592933947772658,0.0,0.013056835637480798,0.022283990136854316,0.0,0.0,0.0,0.009216589861751152
caudalmiddlefrontal-lh,0.013157894736842105,0.007894736842105263,0.010526315789473684,0.010526315789473684,0.08566768160069596,0.018421052631578946,0.0371900826446281,0.0,0.008264462809917356,0.0,0.01334275772074815,0.009210526315789473,0.02423879947803393,0.002631578947368421,0.024793388429752067,0.021052631578947368,0.0,0.0,0.006578947368421052,0.01652892561983471,0.0,0.02066115702479339,0.0371900826446281,0.03513484123531971,0.010526315789473684,0.010526315789473684,0.028925619834710745,0.08585254458460201,0.018790778599391038,0.011842105263157895,0.0,0.017105263157894738,0.0,0.0418986515876468,0.025554588951718138,0.0,0.009210526315789473,0.0,0.009210526315789473,0.014658547194432362,0.015789473684210527,0.009210526315789473,0.024423662461939975,0.05466507177033493,0.003947368421052632,0.0,0.007894736842105263,0.019736842105263157,0.0,0.0,0.02066115702479339,0.019736842105263157,0.006578947368421052,0.010526315789473684,0.011842105263157895,0.005263157894736842,0.010526315789473684,0.018421052631578946,0.008264462809917356,0.0266855154414963,0.010526315789473684,0.0,0.013157894736842105,0.0013157894736842105,0.012396694214876033,0.0,0.0,0.0013157894736842105
caudalmiddlefrontal-rh,0.013888888888888888,0.010620915032679739,0.025529238243970152,0.025529238243970152,0.013071895424836602,0.03116866215512754,0.0029498525073746312,0.003687315634218289,0.011061946902654867,0.0,0.02249985539938689,0.023974781653074206,0.012197061715541673,0.007352941176470588,0.013014055179593961,0.022340794724969634,0.0,0.0,0.022340794724969634,0.005162241887905605,0.0,0.007374631268436578,0.005162241887905605,0.02355543987506507,0.025529238243970152,0.024791775117126498,0.008849557522123894,0.00980392156862745,0.02257938573659552,0.026346231708022444,0.0,0.015522875816993464,0.012536873156342183,0.02002718491526404,0.014488981433281277,0.0,0.026187171033605183,0.0,0.025449707906761522,0.023316848863439182,0.028059748973335647,0.023974781653074206,0.02020793568164729,0.0024509803921568627,0.019231881543177745,0.014011799410029498,0.018733009427959975,0.017973856209150325,0.01327433628318584,0.011799410029498525,0.008112094395280236,0.020786338134073688,0.02307825785181329,0.025529238243970152,0.025608768581178783,0.022261264387761003,0.025529238243970152,0.0319061252819712,0.008849557522123894,0.026743883394065592,0.012254901960784314,0.0,0.01610127826941986,0.019072820868760484,0.0,0.0,0.0,0.006535947712418301
cuneus-lh,0.0,0.0,0.008169934640522876,0.008169934640522876,0.017973856209150325,0.0032679738562091504,0.024509803921568627,0.0,0.013071895424836602,0.0,0.011437908496732025,0.008169934640522876,0.014705882352941176,0.0,0.0196078431372549,0.00980392156862745,0.0,0.0,0.00980392156862745,0.016339869281045753,0.0,0.017973856209150325,0.024509803921568627,0.017973856209150325,0.008169934640522876,0.008169934640522876,0.021241830065359478,0.016339869281045753,0.013071895424836602,0.008169934640522876,0.0,0.0,0.008169934640522876,0.0196078431372549,0.014705882352941176,0.0,0.004901960784313725,0.0,0.0032679738562091504,0.011437908496732025,0.0,0.0,0.016339869281045753,0.00980392156862745,0.0,0.0032679738562091504,0.0,0.0,0.008169934640522876,0.0,0.017973856209150325,0.00980392156862745,0.008169934640522876,0.006535947712418301,0.008169934640522876,0.008169934640522876,0.0016339869281045752,0.004901960784313725,0.013071895424836602,0.013071895424836602,0.0,0.0,0.0,0.008169934640522876,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.011682242990654205,0.011682242990654205,0.0,0.011682242990654205,0.004672897196261682,0.009345794392523364,0.011682242990654205,0.0,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.0,0.011682242990654205,0.011682242990654205,0.0,0.0,0.011682242990654205,0.011682242990654205,0.0,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.0,0.011682242990654205,0.011682242990654205,0.0,0.0,0.011682242990654205,0.007009345794392523,0.011682242990654205,0.0,0.011682242990654205,0.0,0.011682242990654205,0.011682242990654205,0.009345794392523364,0.009345794392523364,0.011682242990654205,0.0,0.004672897196261682,0.011682242990654205,0.002336448598130841,0.0,0.011682242990654205,0.009345794392523364,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.0,0.0,0.0,0.011682242990654205,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0028735632183908046,0.009339080459770116,0.007183908045977011,0.0035919540229885057,0.09177442528735633,0.0,0.01293103448275862,0.011494252873563218,0.01221264367816092,0.0,0.01221264367816092,0.01221264367816092,0.078125,0.0,0.01221264367816092,0.009339080459770116,0.0,0.011494252873563218,0.04058908045977012,0.01293103448275862,0.011494252873563218,0.011494252873563218,0.01293103448275862,0.0021551724137931034,0.013649425287356323,0.011494252873563218,0.09375,0.0,0.011494252873563218,0.007902298850574713,0.013649425287356323,0.09375,0.010057471264367816,0.0,0.009339080459770116,0.01293103448275862,0.007902298850574713,0.007902298850574713,0.013649425287356323,0.0,0.00646551724137931,0.009339080459770116,0.005747126436781609,0.0,0.027119252873563218,0.007902298850574713,0.02783764367816092,0.01221264367816092,0.011494252873563218,0.010775862068965518,0.011494252873563218,0.011494252873563218,0.008620689655172414,0.010057471264367816,0.01221264367816092,0.01293103448275862,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.09375,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
