,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0267639902676399,0.0186536901865369,0.012165450121654502,0.0,0.004866180048661801,0.0267639902676399,0.023519870235198703,0.016220600162206,0.025952960259529603,0.028386050283860504,0.0113544201135442,0.0267639902676399,0.023519870235198703,0.0,0.025952960259529603,0.028386050283860504,0.024330900243309004,0.0267639902676399,0.024330900243309004,0.0267639902676399,0.028386050283860504,0.028386050283860504,0.027575020275750203,0.024330900243309004,0.024330900243309004,0.025952960259529603,0.021086780210867802,0.0024330900243309003,0.0,0.0170316301703163,0.0040551500405515,0.008110300081103,0.0267639902676399,0.0227088402270884,0.0267639902676399,0.0267639902676399,0.0040551500405515,0.0,0.0227088402270884,0.021897810218978103,0.019464720194647202,0.023519870235198703,0.009732360097323601,0.0227088402270884,0.006488240064882401,0.025952960259529603,0.0267639902676399,0.0202757502027575,0.021086780210867802,0.0267639902676399,0.009732360097323601,0.0227088402270884
S1_D3 hbo,0.0249500998003992,0.022954091816367265,0.014970059880239521,0.0,0.005988023952095809,0.0249500998003992,0.021956087824351298,0.01996007984031936,0.0249500998003992,0.0249500998003992,0.013972055888223553,0.0249500998003992,0.0249500998003992,0.0,0.0249500998003992,0.0249500998003992,0.0249500998003992,0.0249500998003992,0.0249500998003992,0.0249500998003992,0.0249500998003992,0.0249500998003992,0.0249500998003992,0.0249500998003992,0.0249500998003992,0.0249500998003992,0.020958083832335328,0.0029940119760479044,0.0,0.013972055888223553,0.00499001996007984,0.0029940119760479044,0.0249500998003992,0.0249500998003992,0.0249500998003992,0.0249500998003992,0.00499001996007984,0.0,0.0249500998003992,0.0249500998003992,0.021956087824351298,0.0249500998003992,0.011976047904191617,0.0249500998003992,0.007984031936127744,0.0249500998003992,0.0249500998003992,0.022954091816367265,0.023952095808383235,0.0249500998003992,0.011976047904191617,0.0249500998003992
S2_D1 hbo,0.0239880059970015,0.022488755622188907,0.020989505247376312,0.0,0.008995502248875561,0.0239880059970015,0.019490254872563718,0.022488755622188907,0.0239880059970015,0.0239880059970015,0.020989505247376312,0.0239880059970015,0.0239880059970015,0.0,0.0239880059970015,0.0239880059970015,0.0239880059970015,0.0239880059970015,0.0239880059970015,0.0239880059970015,0.0239880059970015,0.0239880059970015,0.0239880059970015,0.0239880059970015,0.0239880059970015,0.0239880059970015,0.017991004497751123,0.004497751124437781,0.0,0.0074962518740629685,0.0074962518740629685,0.0,0.0239880059970015,0.0239880059970015,0.0239880059970015,0.0239880059970015,0.0074962518740629685,0.0,0.0239880059970015,0.0239880059970015,0.0239880059970015,0.0239880059970015,0.017991004497751123,0.0239880059970015,0.01199400299850075,0.0239880059970015,0.0239880059970015,0.0239880059970015,0.0239880059970015,0.0239880059970015,0.017991004497751123,0.0239880059970015
S2_D2 hbo,0.0,0.0,0.0,0.10204081632653061,0.09693877551020408,0.0,0.0,0.05612244897959184,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.061224489795918366,0.10204081632653061,0.10714285714285714,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04591836734693878,0.0,0.0663265306122449,0.0,0.07142857142857142,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0
S2_D4 hbo,0.013059701492537313,0.013059701492537313,0.013059701492537313,0.03731343283582089,0.05970149253731343,0.013059701492537313,0.013059701492537313,0.033582089552238806,0.013059701492537313,0.013059701492537313,0.041044776119402986,0.013059701492537313,0.013059701492537313,0.0,0.013059701492537313,0.013059701492537313,0.033582089552238806,0.027985074626865673,0.013059701492537313,0.013059701492537313,0.013059701492537313,0.013059701492537313,0.013059701492537313,0.013059701492537313,0.018656716417910446,0.013059701492537313,0.03544776119402985,0.04664179104477612,0.05037313432835821,0.018656716417910446,0.009328358208955223,0.0,0.013059701492537313,0.027985074626865673,0.013059701492537313,0.013059701492537313,0.009328358208955223,0.020522388059701493,0.013059701492537313,0.013059701492537313,0.029850746268656716,0.013059701492537313,0.03544776119402985,0.013059701492537313,0.03544776119402985,0.013059701492537313,0.013059701492537313,0.024253731343283583,0.013059701492537313,0.013059701492537313,0.013059701492537313,0.013059701492537313
S3_D1 hbo,0.02696078431372549,0.018790849673202614,0.012254901960784314,0.0,0.004901960784313725,0.02696078431372549,0.024509803921568627,0.016339869281045753,0.026143790849673203,0.027777777777777776,0.011437908496732025,0.026143790849673203,0.02287581699346405,0.0,0.026143790849673203,0.027777777777777776,0.024509803921568627,0.02696078431372549,0.02369281045751634,0.026143790849673203,0.027777777777777776,0.027777777777777776,0.02696078431372549,0.024509803921568627,0.024509803921568627,0.026143790849673203,0.021241830065359478,0.0024509803921568627,0.0,0.017973856209150325,0.004084967320261438,0.008986928104575163,0.02696078431372549,0.02287581699346405,0.02696078431372549,0.026143790849673203,0.004084967320261438,0.0,0.02287581699346405,0.022058823529411766,0.0196078431372549,0.02287581699346405,0.00980392156862745,0.02287581699346405,0.006535947712418301,0.026143790849673203,0.02696078431372549,0.02042483660130719,0.021241830065359478,0.026143790849673203,0.00980392156862745,0.02287581699346405
S3_D3 hbo,0.026484018264840183,0.02009132420091324,0.012785388127853882,0.0,0.005479452054794521,0.0273972602739726,0.0273972602739726,0.017351598173515982,0.025570776255707764,0.0273972602739726,0.011872146118721462,0.025570776255707764,0.021917808219178082,0.0,0.025570776255707764,0.0273972602739726,0.024657534246575342,0.026484018264840183,0.0228310502283105,0.025570776255707764,0.0273972602739726,0.0273972602739726,0.026484018264840183,0.023744292237442923,0.024657534246575342,0.025570776255707764,0.023744292237442923,0.0027397260273972603,0.0,0.021004566210045664,0.0045662100456621,0.010958904109589041,0.026484018264840183,0.021917808219178082,0.0273972602739726,0.025570776255707764,0.0045662100456621,0.0,0.021917808219178082,0.021004566210045664,0.0182648401826484,0.021917808219178082,0.010958904109589041,0.0228310502283105,0.0073059360730593605,0.025570776255707764,0.026484018264840183,0.019178082191780823,0.02009132420091324,0.025570776255707764,0.010958904109589041,0.021917808219178082
S3_D4 hbo,0.022044088176352707,0.021042084168336674,0.01503006012024048,0.01002004008016032,0.017034068136272545,0.022044088176352707,0.01903807615230461,0.02905811623246493,0.022044088176352707,0.022044088176352707,0.021042084168336674,0.022044088176352707,0.022044088176352707,0.0,0.022044088176352707,0.022044088176352707,0.026052104208416832,0.026052104208416832,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.02404809619238477,0.022044088176352707,0.022044088176352707,0.014028056112224449,0.011022044088176353,0.01503006012024048,0.00501002004008016,0.0,0.022044088176352707,0.026052104208416832,0.022044088176352707,0.022044088176352707,0.00501002004008016,0.006012024048096192,0.022044088176352707,0.022044088176352707,0.026052104208416832,0.022044088176352707,0.01603206412825651,0.022044088176352707,0.012024048096192385,0.022044088176352707,0.022044088176352707,0.026052104208416832,0.022044088176352707,0.022044088176352707,0.012024048096192385,0.022044088176352707
S3_D5 hbo,0.02696078431372549,0.018790849673202614,0.012254901960784314,0.0,0.004901960784313725,0.026143790849673203,0.02287581699346405,0.016339869281045753,0.026143790849673203,0.027777777777777776,0.011437908496732025,0.02696078431372549,0.02369281045751634,0.0,0.026143790849673203,0.027777777777777776,0.024509803921568627,0.02696078431372549,0.024509803921568627,0.02696078431372549,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.024509803921568627,0.024509803921568627,0.026143790849673203,0.021241830065359478,0.0024509803921568627,0.0,0.016339869281045753,0.004084967320261438,0.007352941176470588,0.02696078431372549,0.02287581699346405,0.026143790849673203,0.02696078431372549,0.004084967320261438,0.0,0.02287581699346405,0.022058823529411766,0.0196078431372549,0.02369281045751634,0.00980392156862745,0.02287581699346405,0.006535947712418301,0.026143790849673203,0.02696078431372549,0.02042483660130719,0.021241830065359478,0.02696078431372549,0.00980392156862745,0.02287581699346405
S4_D2 hbo,0.02669902912621359,0.0186084142394822,0.012135922330097087,0.0,0.0048543689320388345,0.02669902912621359,0.024271844660194174,0.016181229773462782,0.025889967637540454,0.02831715210355987,0.011326860841423949,0.02669902912621359,0.023462783171521034,0.0,0.025889967637540454,0.02831715210355987,0.024271844660194174,0.02669902912621359,0.024271844660194174,0.02669902912621359,0.02831715210355987,0.02831715210355987,0.02750809061488673,0.024271844660194174,0.024271844660194174,0.025889967637540454,0.021035598705501618,0.0024271844660194173,0.0,0.01779935275080906,0.0040453074433656954,0.00889967637540453,0.02669902912621359,0.022653721682847898,0.02669902912621359,0.02669902912621359,0.0040453074433656954,0.0,0.022653721682847898,0.021844660194174758,0.019417475728155338,0.023462783171521034,0.009708737864077669,0.022653721682847898,0.006472491909385114,0.025889967637540454,0.02669902912621359,0.020226537216828478,0.021035598705501618,0.02669902912621359,0.009708737864077669,0.022653721682847898
