,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028620988725065046,0.012142237640936688,0.017346053772766695,0.0,0.009540329575021683,0.028620988725065046,0.013876843018213356,0.024284475281873375,0.026886383347788378,0.027753686036426712,0.017346053772766695,0.028620988725065046,0.026886383347788378,0.0,0.02515177797051171,0.027753686036426712,0.019080659150043366,0.02515177797051171,0.027753686036426712,0.029488291413703384,0.028620988725065046,0.028620988725065046,0.029488291413703384,0.027753686036426712,0.02515177797051171,0.028620988725065046,0.006938421509106678,0.0,0.0,0.0008673026886383347,0.0,0.0,0.027753686036426712,0.024284475281873375,0.024284475281873375,0.026886383347788378,0.004336513443191674,0.0,0.026019080659150044,0.026019080659150044,0.024284475281873375,0.026019080659150044,0.012142237640936688,0.024284475281873375,0.0,0.026886383347788378,0.026886383347788378,0.023417172593235037,0.02168256721595837,0.027753686036426712,0.013009540329575022,0.02168256721595837
S1_D3 hbo,0.024958402662229616,0.02329450915141431,0.024958402662229616,0.0,0.018302828618968387,0.024958402662229616,0.018302828618968387,0.024958402662229616,0.024958402662229616,0.024958402662229616,0.024958402662229616,0.024958402662229616,0.024958402662229616,0.0,0.024958402662229616,0.024958402662229616,0.013311148086522463,0.024958402662229616,0.024958402662229616,0.024958402662229616,0.024958402662229616,0.024958402662229616,0.024958402662229616,0.024958402662229616,0.019966722129783693,0.024958402662229616,0.004991680532445923,0.0,0.0,0.0,0.0,0.0,0.024958402662229616,0.024958402662229616,0.024958402662229616,0.024958402662229616,0.008319467554076539,0.0,0.024958402662229616,0.024958402662229616,0.024958402662229616,0.024958402662229616,0.02329450915141431,0.024958402662229616,0.0,0.024958402662229616,0.024958402662229616,0.024958402662229616,0.024958402662229616,0.024958402662229616,0.021630615640599003,0.024958402662229616
S2_D1 hbo,0.02588235294117647,0.01647058823529412,0.023529411764705882,0.0,0.012941176470588235,0.02588235294117647,0.01764705882352941,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.023529411764705882,0.02588235294117647,0.02588235294117647,0.0,0.024705882352941175,0.02588235294117647,0.01411764705882353,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02235294117647059,0.02588235294117647,0.00823529411764706,0.0,0.0,0.001176470588235294,0.0,0.0,0.02588235294117647,0.02588235294117647,0.023529411764705882,0.02588235294117647,0.0058823529411764705,0.0,0.024705882352941175,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.01647058823529412,0.02588235294117647,0.0,0.024705882352941175,0.02588235294117647,0.02588235294117647,0.024705882352941175,0.02588235294117647,0.01764705882352941,0.024705882352941175
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.033582089552238806,0.022388059701492536,0.020522388059701493,0.03544776119402985,0.022388059701492536,0.022388059701492536,0.033582089552238806,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.016791044776119403,0.022388059701492536,0.005597014925373134,0.009328358208955223,0.005597014925373134,0.0,0.0,0.0,0.022388059701492536,0.024253731343283583,0.022388059701492536,0.022388059701492536,0.009328358208955223,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.024253731343283583,0.022388059701492536,0.013059701492537313,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.03731343283582089,0.022388059701492536
S3_D1 hbo,0.028620988725065046,0.012142237640936688,0.017346053772766695,0.0,0.009540329575021683,0.028620988725065046,0.013876843018213356,0.024284475281873375,0.026886383347788378,0.027753686036426712,0.017346053772766695,0.028620988725065046,0.026886383347788378,0.0,0.02515177797051171,0.027753686036426712,0.019080659150043366,0.02515177797051171,0.027753686036426712,0.029488291413703384,0.028620988725065046,0.028620988725065046,0.029488291413703384,0.027753686036426712,0.02515177797051171,0.028620988725065046,0.006938421509106678,0.0,0.0,0.0008673026886383347,0.0,0.0,0.027753686036426712,0.024284475281873375,0.024284475281873375,0.026886383347788378,0.004336513443191674,0.0,0.026019080659150044,0.026019080659150044,0.024284475281873375,0.026019080659150044,0.012142237640936688,0.024284475281873375,0.0,0.026886383347788378,0.026886383347788378,0.023417172593235037,0.02168256721595837,0.027753686036426712,0.013009540329575022,0.02168256721595837
S3_D3 hbo,0.022613065326633167,0.01507537688442211,0.018844221105527637,0.0,0.013819095477386936,0.022613065326633167,0.04648241206030151,0.022613065326633167,0.022613065326633167,0.022613065326633167,0.017587939698492462,0.022613065326633167,0.022613065326633167,0.0,0.022613065326633167,0.022613065326633167,0.020100502512562814,0.022613065326633167,0.022613065326633167,0.022613065326633167,0.022613065326633167,0.022613065326633167,0.022613065326633167,0.022613065326633167,0.02135678391959799,0.02512562814070352,0.00628140703517588,0.0,0.0,0.017587939698492462,0.02763819095477387,0.0,0.022613065326633167,0.022613065326633167,0.022613065326633167,0.022613065326633167,0.00628140703517588,0.02135678391959799,0.031407035175879394,0.022613065326633167,0.022613065326633167,0.022613065326633167,0.01507537688442211,0.022613065326633167,0.0,0.022613065326633167,0.022613065326633167,0.022613065326633167,0.022613065326633167,0.022613065326633167,0.017587939698492462,0.022613065326633167
S3_D4 hbo,0.026362038664323375,0.012302284710017574,0.01757469244288225,0.0,0.015817223198594025,0.026362038664323375,0.014059753954305799,0.030755711775043937,0.025483304042179262,0.026362038664323375,0.022847100175746926,0.026362038664323375,0.026362038664323375,0.0,0.02460456942003515,0.025483304042179262,0.016695957820738138,0.025483304042179262,0.026362038664323375,0.026362038664323375,0.025483304042179262,0.025483304042179262,0.026362038664323375,0.026362038664323375,0.023725834797891036,0.025483304042179262,0.009666080843585237,0.004393673110720563,0.0026362038664323375,0.0008787346221441124,0.0,0.0,0.025483304042179262,0.025483304042179262,0.023725834797891036,0.025483304042179262,0.004393673110720563,0.0,0.02460456942003515,0.025483304042179262,0.02460456942003515,0.025483304042179262,0.013181019332161687,0.02460456942003515,0.006151142355008787,0.02460456942003515,0.026362038664323375,0.023725834797891036,0.021968365553602813,0.026362038664323375,0.020210896309314587,0.021968365553602813
S3_D5 hbo,0.028745644599303136,0.012195121951219513,0.017421602787456445,0.0,0.009581881533101045,0.028745644599303136,0.013937282229965157,0.024390243902439025,0.02700348432055749,0.027874564459930314,0.017421602787456445,0.028745644599303136,0.02700348432055749,0.0,0.025261324041811847,0.027874564459930314,0.01916376306620209,0.025261324041811847,0.027874564459930314,0.028745644599303136,0.027874564459930314,0.027874564459930314,0.028745644599303136,0.027874564459930314,0.025261324041811847,0.027874564459930314,0.006968641114982578,0.0,0.0,0.0008710801393728223,0.0,0.0,0.027874564459930314,0.024390243902439025,0.024390243902439025,0.02700348432055749,0.004355400696864111,0.0,0.02613240418118467,0.02613240418118467,0.024390243902439025,0.02613240418118467,0.012195121951219513,0.024390243902439025,0.0,0.02700348432055749,0.02700348432055749,0.023519163763066203,0.02177700348432056,0.027874564459930314,0.013066202090592335,0.02177700348432056
S4_D2 hbo,0.028745644599303136,0.012195121951219513,0.017421602787456445,0.0,0.009581881533101045,0.028745644599303136,0.013937282229965157,0.024390243902439025,0.02700348432055749,0.027874564459930314,0.017421602787456445,0.028745644599303136,0.02700348432055749,0.0,0.025261324041811847,0.027874564459930314,0.01916376306620209,0.025261324041811847,0.027874564459930314,0.028745644599303136,0.027874564459930314,0.027874564459930314,0.028745644599303136,0.027874564459930314,0.025261324041811847,0.027874564459930314,0.006968641114982578,0.0,0.0,0.0008710801393728223,0.0,0.0,0.027874564459930314,0.024390243902439025,0.024390243902439025,0.02700348432055749,0.004355400696864111,0.0,0.02613240418118467,0.02613240418118467,0.024390243902439025,0.02613240418118467,0.012195121951219513,0.024390243902439025,0.0,0.02700348432055749,0.02700348432055749,0.023519163763066203,0.02177700348432056,0.027874564459930314,0.013066202090592335,0.02177700348432056
