,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.002810994216553238,-0.005430524577624543,0.0014207380121955791,-0.004942339373970346,0.000753948465741068,0.008302482409853623,-0.0042450680196779115,0.0017693736893418,0.003272984116596725,0.0030419891665749814,0.007461375024826003,0.010499077687173779,0.010411918767887225,-0.01757276221856123,-0.00010906771867005838,0.0024928403472449442,0.000958748112152099,0.005382420474630327,0.010730072637195519,0.005874892182511731,0.0055567383132034305,0.005007589493873393,0.004227445724521616,0.003591137985905022,0.007029866932620442,0.010499077687173779,-0.010085191890124516,-0.014277869302580999,-0.004393190554640308,-0.016705459529922896,-0.015925315760571115,-0.01757276221856123,0.0019436915279149036,0.0012202248700117595,0.0012202248700117595,0.002174686477936647,-0.012687099956039519,-0.008237232289950576,0.002954830247288428,0.007897169621258776,0.0023185225086718372,0.004053127885948506,-0.002135631661644311,0.00506426660532203,-0.007688083470620538,0.002174686477936647,0.002723835297266688,0.0025495174586935773,-0.0035782784732233987,0.0030419891665749814,-0.005661519527646286,0.0008149120814169089
S1_D3 hbo,0.0002572074431061097,-0.0037971243147211474,0.015396649674181808,-0.007171314741035857,0.018302828618968387,0.0002572074431061097,-0.007991992098163089,0.00424127118812603,0.00424127118812603,0.0010540201921100945,0.022567964415217665,0.01220939867816587,0.014599836925177823,-0.02549800796812749,0.0010540201921100945,0.0002572074431061097,-0.012983672630609013,0.005038083937130015,0.013803024176173838,0.0026476456901180605,0.00424127118812603,0.0026476456901180605,0.0010540201921100945,0.0026476456901180605,-0.0071249113363517635,-0.002133230803905841,-0.019709514686677584,-0.020717131474103586,-0.006374501992031873,-0.02549800796812749,-0.023107569721115537,-0.02549800796812749,-0.000539605305897875,0.0002572074431061097,0.0010540201921100945,0.0002572074431061097,-0.003632723680983222,-0.01195219123505976,0.005038083937130015,0.01220939867816587,0.005038083937130015,-0.000539605305897875,0.014529568912370484,0.010615773180157903,-0.0015936254980079682,0.0026476456901180605,0.0034444584391220452,0.0074285221841419655,-0.000539605305897875,0.0026476456901180605,0.00728798615852729,0.0074285221841419655
S2_D1 hbo,-0.0001593137254901969,0.005185866013071897,-0.002512254901960786,0.0,-0.0018157679738562086,0.009389297385620915,0.0063623366013071895,0.000708741830065359,-0.0010273692810457528,0.000708741830065359,0.007036356209150326,-0.0010273692810457528,-0.0018954248366013053,-0.011284722222222222,-0.001335784313725493,0.000708741830065359,0.002832924836601308,0.004180964052287583,-0.0018954248366013053,0.000708741830065359,-0.0001593137254901969,0.001576797385620915,-0.0001593137254901969,-0.0001593137254901969,0.011068218954248367,0.014597630718954249,-0.0030494281045751626,-0.009548611111111112,0.0,-0.010108251633986928,-0.009548611111111112,-0.011284722222222222,0.000708741830065359,0.004180964052287583,0.001828022875816994,0.001576797385620915,-0.008874591503267974,0.0,-0.00046772875816993714,-0.0010273692810457528,0.000708741830065359,0.007653186274509803,-0.0034946895424836574,0.006785130718954247,-0.011284722222222222,-0.0030718954248366015,-0.0001593137254901969,0.003312908496732027,0.0004003267973856188,-0.0010273692810457528,0.00028594771241829964,0.0038725490196078426
S2_D2 hbo,-0.014256619144602852,-0.014256619144602852,0.0,-0.048879837067209775,-0.018329938900203666,-0.020366598778004074,-0.020366598778004074,-0.020366598778004074,-0.008146639511201629,-0.012219959266802444,-0.016293279022403257,0.0,0.0,-0.020366598778004074,-0.020366598778004074,-0.020366598778004074,-0.020366598778004074,-0.006109979633401222,0.0,-0.008146639511201629,-0.006109979633401222,-0.024439918533604887,-0.012219959266802444,-0.006109979633401222,-0.020366598778004074,-0.020366598778004074,-0.03054989816700611,-0.05295315682281059,-0.04684317718940937,-0.020366598778004074,-0.020366598778004074,-0.020366598778004074,-0.016293279022403257,-0.026476578411405296,-0.020366598778004074,-0.014256619144602852,-0.020366598778004074,-0.04276985743380855,-0.020366598778004074,0.0,-0.006109979633401222,-0.03054989816700611,-0.032586558044806514,-0.020366598778004074,-0.03665987780040733,-0.014256619144602852,-0.018329938900203666,-0.02240325865580448,-0.016293279022403257,-0.020366598778004074,-0.034623217922606926,-0.016293279022403257
S2_D4 hbo,-0.0015893733027387766,0.022388059701492536,-0.0029998105382817927,-0.012693935119887164,-0.0016788413363366533,0.013925436288234425,0.020522388059701493,0.007239016483169481,-0.0029998105382817927,-0.00017893606719575697,0.003962907605835422,-0.0029998105382817927,-0.0029998105382817927,0.0,-0.0015893733027387766,-0.00017893606719575697,0.014925373134328358,0.0054628128749763145,-0.0029998105382817927,-0.00017893606719575697,-0.0015893733027387766,-0.007231122244910848,-0.0015893733027387766,-0.0015893733027387766,0.016791044776119403,0.022388059701492536,-4.473401679893924e-05,-0.0033655769109319413,-0.00709692019451403,0.0,0.0,0.0,-0.00017893606719575697,-0.001134138896490746,0.0054628128749763145,0.0012315011683472626,-0.01464907479527609,-0.012693935119887164,-0.0029998105382817927,-0.0029998105382817927,-0.00017893606719575697,0.004052375639433298,-0.011007199545291876,-0.0029998105382817927,-0.01796991768940909,-0.0029998105382817927,-0.0029998105382817927,-0.008641559480453868,0.0012315011683472626,-0.0029998105382817927,0.002052501947245433,-0.0015893733027387766
S3_D1 hbo,0.004246812176975454,-0.008279369737192429,0.005488346262885272,-0.006587615283267457,0.005587760405061209,0.00358805064864871,-0.009179810473222744,0.0032041063754175113,0.005806014441332514,0.004038271016663868,0.011417200017825983,0.01412823510187664,0.01436991430958021,-0.0230566534914361,-0.0005399216342313745,0.002061986431683628,-0.003975994341392734,0.005388932120709337,0.014578455469891798,0.007090399450594028,0.007540619818609182,0.00622309676195569,0.00577287639394054,0.006014555601644104,0.0027538860074023536,0.00622309676195569,-0.015459470454002679,-0.019104084321475624,-0.005270092226613966,-0.022189350802797766,-0.021080368906455864,-0.0230566534914361,0.002720747960010376,0.0005690602621105309,-0.000748462794542961,0.002512206799698786,-0.011473763236650222,-0.011857707509881422,0.0042799502243674355,0.011526327035961638,0.003862867903744259,0.0029624271677139435,0.0009432916593820097,0.007156675545377987,-0.005270092226613966,0.004488491384679022,0.004488491384679022,0.0049718498000861575,-0.003350370860457967,0.004038271016663868,-0.0028007363502668744,0.003237244422809489
S3_D3 hbo,-0.0010149834538546385,-0.010077062139968136,0.009697879642113003,-0.007621951219512195,0.013819095477386936,-0.002539373697757079,0.019043387670057605,0.002795992155901459,0.002795992155901459,-0.00025278833190341826,0.015301354332638803,0.010417943375413654,0.012704528741267313,-0.027439024390243903,-0.002539373697757079,-0.002539373697757079,-0.007338521877681088,0.003558187277852679,0.011942333619316093,0.0012716019119990186,0.002795992155901459,0.0012716019119990186,-0.00025278833190341826,0.0012716019119990186,-0.006082240470645914,-0.0023133962495403837,-0.019633227111165583,-0.022865853658536585,-0.006097560975609756,-0.00985108469175144,0.0024857519303836256,-0.027439024390243903,-0.0017771785758058586,-0.0010149834538546385,-0.0017771785758058586,-0.0010149834538546385,-0.008200300281897291,0.006875076602524817,0.010827766883196466,0.010417943375413654,0.003558187277852679,-0.0017771785758058586,0.006691230542958695,0.007369162887608777,-0.001524390243902439,0.0012716019119990186,0.0012716019119990186,0.005844772643706336,-0.0017771785758058586,-0.00025278833190341826,0.003868427503370511,0.005844772643706336
S3_D4 hbo,0.001190413950364566,-0.0031439395462753324,0.0009843034268639458,-0.006864988558352402,0.0038034932214773207,0.007483320128854266,-0.001386470301987108,0.005584087061085128,0.0020279264678085517,0.0023345787100899663,0.010261287818767522,0.00862748488857967,0.009199567268442368,-0.015446224256292907,-0.00056705529392366,0.0008837617080831514,0.0012497335644452313,0.005460420746984752,0.00862748488857967,0.0034787434698153666,0.0026000088476712535,-0.00026040305164224883,0.0017624963302272645,0.0034787434698153666,0.008279610541598129,0.010037079785886355,-0.006924308172433068,-0.011624633525435045,-0.004228784691920065,-0.014567489634148794,-0.014302059496567507,-0.015446224256292907,0.0008837617080831514,0.0008837617080831514,0.0014146219832457257,0.0014558440879458533,-0.012768798285160445,-0.009725400457665904,0.0017212742255271404,0.007748750266435556,0.002293356605389839,0.0037441736073966538,-0.0028372873039939194,0.0057258508845660396,-0.004718422862382517,-0.00056705529392366,0.0023345787100899663,0.0002704572235203255,-0.0020590944006305956,0.0017624963302272645,-0.0009561517456053228,0.0008013174986829033
S3_D5 hbo,0.0028835756337858946,-0.003896832071768993,0.00018022347711161776,-0.0034482758620689655,-0.00018823340942769086,0.009205414714245665,-0.0021546717930233487,0.0008270255116344279,0.0017161279987184114,0.0025872081380912335,0.006502062557571388,0.009205414714245665,0.008612679722856342,-0.016091954022988506,-2.603228002723279e-05,0.0025872081380912335,0.0030718090432135838,0.003996956225719894,0.008909047218551003,0.0040330009211422164,0.0031619207817693944,0.0037366334254475553,0.0028835756337858946,0.0031619207817693944,0.009169370018823342,0.011782610436941808,-0.009123312908005927,-0.013218390804597701,-0.0034482758620689655,-0.015220873883615683,-0.014942528735632184,-0.016091954022988506,0.0025872081380912335,0.0014017381553125888,0.0019764507989907497,0.0022908406423965723,-0.012311265969802556,-0.006896551724137931,0.002569185790380072,0.006592174296127198,0.0008270255116344279,0.005442749008770877,-0.002747406784412671,0.004850014017381554,-0.008620689655172414,0.0011414153550402505,0.002865553286074733,0.0016800833032960885,-0.00293564019384036,0.0031619207817693944,-0.0053246025071088145,0.0010873483119067662
S4_D2 hbo,0.0024151123864179815,-0.005732048917127825,0.0017353282776525238,-0.004481792717086834,0.0006182960989273758,0.008577577372412378,-0.003989888638382181,0.0014210562273689956,0.0034740725558516095,0.0026644804263168675,0.007337569174011066,0.010818473730955798,0.010756985721117714,-0.017366946778711485,5.12400081984013e-05,0.0026644804263168675,0.0012365921978547516,0.00509325681492109,0.011067841770854684,0.004656008744961398,0.0043451526952244315,0.0037849286055885757,0.0029753364760538373,0.0032247045159527234,0.00733415317346451,0.009947393591582976,-0.009838081574093051,-0.014005602240896359,-0.004481792717086834,-0.016495866639338663,-0.01568627450980392,-0.017366946778711485,0.002104256336681015,0.0008608321377331432,0.0014210562273689956,0.0017934002869440455,-0.012451321992211519,-0.00784313725490196,0.0037234405957504955,0.008205233312837332,0.0019812803170048514,0.0037234405957504955,-0.0023707043793127006,0.005902848944455832,-0.00784313725490196,0.0023536243765799013,0.0034740725558516095,0.0022306483569037375,-0.003433080549292887,0.0037849286055885757,-0.005421192867390859,0.0010487121677939491
