,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027166017133253312,0.015700814990006633,0.014877091761011573,0.0033354739220759246,0.007850407495003316,0.02096305609624011,0.0168396936347624,0.01860413679453718,0.023906958906866352,0.024888259843741767,0.010128164784514858,0.021161214810216163,0.017744578875948845,0.01656511922509738,0.02602713848849754,0.027755746958679044,0.0168396936347624,0.021120633804120464,0.019315609638249995,0.025203415259502482,0.025793145084928214,0.025203415259502482,0.02732359484113367,0.023749381198985994,0.0168396936347624,0.01727184575230778,0.014994088462796236,0.011892607944289636,0.002196595277320154,0.01699727134264276,0.01660570023119308,0.016132967107552007,0.027166017133253312,0.022335928144565205,0.024496688732292087,0.02704902043146865,0.012833327875069356,0.0054150724976114156,0.022768080262110583,0.019432606340034658,0.021786779325235168,0.023515387795416672,0.014053368532016514,0.019981755159364695,0.003844041735310269,0.026184716196377897,0.025910141786712877,0.022534086858541257,0.023434225783225283,0.02704902043146865,0.015817811691791292,0.02339839109363201
S1_D3 hbo,0.025750932617936963,0.026946151741442936,0.008130960246117706,0.00526069924656483,0.0,0.02491341167991351,0.025710224428917496,0.017896254179262848,0.02124633793135665,0.022839963429364618,0.001195219123505976,0.01642475324831328,0.0102044084966666,0.025311818054415507,0.022839963429364618,0.025750932617936963,0.025710224428917496,0.020010410618831208,0.013115377685238943,0.022043150680360633,0.022921379807403552,0.02455571349443099,0.024515005305411522,0.021205629742337185,0.026108630803419488,0.026946151741442936,0.022400848865843162,0.017058733241239396,0.0031872509960159364,0.026149338992438955,0.02579164080695643,0.025311818054415507,0.026149338992438955,0.02407589074189006,0.024515005305411522,0.026588453555960415,0.00597609561752988,0.00597609561752988,0.015822805928713955,0.014749711372266378,0.018335368742784304,0.026149338992438955,0.010245116685686066,0.01303396130720001,0.0007968127490039841,0.022880671618384085,0.024157307119928993,0.023002796185442487,0.026986859930462404,0.02455571349443099,0.016384045059293813,0.022165275247419035
S2_D1 hbo,0.02505291889483066,0.008984607100415924,0.03307430926916221,0.001336898395721925,0.01941055778371955,0.01626791815210933,0.008984607100415924,0.02127664512774807,0.025486946672608438,0.02461889111705288,0.018273265745692217,0.025486946672608438,0.025920974450386214,0.008984607100415924,0.02505291889483066,0.02461889111705288,0.008984607100415924,0.021545881610219843,0.025920974450386214,0.02461889111705288,0.02505291889483066,0.023516414141414144,0.02505291889483066,0.024384469696969696,0.008984607100415924,0.008984607100415924,0.008984607100415924,0.014801043523469995,0.0,0.008984607100415924,0.008116551544860368,0.012995302287581698,0.02461889111705288,0.019540534016636957,0.022214330808080808,0.02819555852644088,0.014062964200831848,0.0,0.02461889111705288,0.025486946672608438,0.02461889111705288,0.02315201648841355,0.023351622846108137,0.021580696672608438,0.013663751485442664,0.025920974450386214,0.02505291889483066,0.03200664735591206,0.018837269756387404,0.025486946672608438,0.02071264111705288,0.023117201426024955
S2_D2 hbo,0.013854766971404565,0.013854766971404565,0.006726457399103139,0.04686144319728201,0.027102189181043537,0.016909756788105176,0.016909756788105176,0.032604824052679164,0.010799777154703954,0.012836437032504361,0.028326011708511047,0.006726457399103139,0.006726457399103139,0.016909756788105176,0.016909756788105176,0.016909756788105176,0.016909756788105176,0.02547651448037774,0.006726457399103139,0.010799777154703954,0.00978144721580375,0.01894641666590558,0.012836437032504361,0.00978144721580375,0.016909756788105176,0.016909756788105176,0.022001406482606192,0.05338240800781785,0.045843113258381814,0.016909756788105176,0.016909756788105176,0.016909756788105176,0.014873096910304768,0.026691204003908925,0.016909756788105176,0.013854766971404565,0.010183299389002037,0.021384928716904276,0.016909756788105176,0.006726457399103139,0.00978144721580375,0.022001406482606192,0.045441261085183524,0.016909756788105176,0.038509311097513085,0.013854766971404565,0.01589142684920497,0.01792808672700538,0.01711524937667248,0.016909756788105176,0.033006676225877454,0.01711524937667248
S2_D4 hbo,0.019414459076373083,0.0,0.028370502776652838,0.011297462609448533,0.052283930790822386,0.010006889264384831,0.0,0.03720668258645329,0.02011967769414459,0.018709240458601572,0.04368747876198057,0.02011967769414459,0.02011967769414459,0.0,0.019414459076373083,0.018709240458601572,0.0,0.021663943545271312,0.02011967769414459,0.018709240458601572,0.019414459076373083,0.022235333547459116,0.019414459076373083,0.019414459076373083,0.0,0.0,0.0028208744710860366,0.027799112774465035,0.02532386524971256,0.0,0.0,0.0049504950495049506,0.018709240458601572,0.022594925218897065,0.015888365987515536,0.022954516890335015,0.019414459076373083,0.013772710134201008,0.02011967769414459,0.02011967769414459,0.020359405475103225,0.021544079654791996,0.04238294069181248,0.02011967769414459,0.04026728483849795,0.02011967769414459,0.02011967769414459,0.031191377247738877,0.019654186857331713,0.02011967769414459,0.03908261065880918,0.030140531683633807
S3_D1 hbo,0.024313953945686587,0.017673490256228736,0.011525868680313845,0.0042266434625292506,0.005707627868562326,0.02604258844119324,0.02225593868601656,0.01846928893083987,0.020801378483078677,0.024450991091970974,0.006695770161052445,0.016574735020549427,0.01278808526537274,0.020390267044225512,0.024972715474013335,0.025439133384461094,0.02225593868601656,0.021541870686095217,0.014516719760879399,0.02379222956364423,0.023133468035317482,0.025657901205435277,0.02585024482331426,0.022530012978585333,0.021926557921853183,0.022392975832300946,0.020527304190509903,0.014682639175663186,0.002635046113306983,0.022722356596464318,0.0217342143039742,0.01945743122332999,0.02604258844119324,0.023518155271075453,0.025109752620297722,0.02571320767702987,0.011636481623503038,0.0096601970385228,0.02159717715768981,0.015641899199653905,0.01907274398757202,0.025987281969598645,0.012595741647493757,0.016959422256307394,0.002635046113306983,0.02472506538453975,0.02472506538453975,0.020416691247320706,0.02464333470984996,0.024917409002418733,0.014901406996637365,0.021815944978663994
S3_D3 hbo,0.02307810449036906,0.02258873515675082,0.007076299642846241,0.005062540065325559,0.0,0.0263434285234592,0.028738285661955493,0.015540576635428432,0.018669487774352088,0.02332278915717818,0.0011432926829268292,0.013606947709026526,0.008708961659391312,0.025609374523031837,0.02384029961232028,0.02446608184010501,0.029364067889740227,0.02016573689673067,0.010967405903721115,0.022560594035226963,0.021798398913275743,0.025063722946365885,0.02520013584053237,0.0213090295796575,0.029364067889740227,0.029989850117524953,0.026098743856650078,0.018316531334900334,0.003048780487804878,0.028738285661955493,0.028846557434598127,0.024357810067462377,0.02533654873469886,0.022452322262584326,0.0240849842791294,0.02495545117372325,0.007240853658536586,0.013498675936383896,0.02030214979089716,0.012355383253457065,0.016411043530022283,0.026588113190268325,0.008572548765224824,0.013879773497359504,0.0007621951219512195,0.023812158490796424,0.023812158490796424,0.01839666198601911,0.02533654873469886,0.02394857138496291,0.014994925058762477,0.020274008669373303
S3_D4 hbo,0.02284499162263815,0.013122680162703688,0.015314632952933558,0.008292105510277713,0.020045741878407165,0.018618624926481857,0.013122680162703688,0.0331041708882969,0.021986868052844104,0.022272909242775453,0.021951653478705684,0.019126456153530598,0.016680587749776356,0.013122680162703688,0.02284499162263815,0.022558950432706802,0.013122680162703688,0.025130232144357514,0.018586499350074878,0.02170082686291275,0.02170082686291275,0.0231310328125695,0.022558950432706802,0.02170082686291275,0.013122680162703688,0.013122680162703688,0.013694762542566387,0.02096811660101517,0.013691673544834948,0.013122680162703688,0.012550597782840988,0.013122680162703688,0.022558950432706802,0.024178820843073975,0.021414785672981402,0.022272909242775453,0.013440846929042016,0.00918235465647874,0.02008095645254558,0.019126456153530598,0.021954742476437125,0.02112874448305005,0.02420785742174951,0.01807866812302613,0.0156939618743544,0.02284499162263815,0.022272909242775453,0.021986868052844104,0.022272909242775453,0.022558950432706802,0.02354248731039732,0.025162357720764493
S3_D5 hbo,0.027336238943725163,0.014551553219672692,0.01605563389309063,0.0026535059607742596,0.008602529590223475,0.02045784728453617,0.015480921249412468,0.019681237448190402,0.025654830577276418,0.025654830577276418,0.01103597829338119,0.022316583344015727,0.018953766611118233,0.015480921249412468,0.026584198607016194,0.02704888262188608,0.015480921249412468,0.02224928427979319,0.020635174977566978,0.026296842285177112,0.026761526300047002,0.025080117933598257,0.027336238943725163,0.02443810622569756,0.015480921249412468,0.015480921249412468,0.014551553219672692,0.011256035550997735,0.0017241379310344827,0.015480921249412468,0.014906208605734307,0.015480921249412468,0.026584198607016194,0.022646669230440543,0.024218048968081017,0.026296842285177112,0.012980173482032217,0.004377643891808742,0.02293402555227962,0.020922531299406057,0.02339870956714951,0.022426611972823998,0.014906208605734307,0.02045784728453617,0.004310344827586207,0.027336238943725163,0.025544801948468143,0.02253664060163227,0.022114686151348116,0.026761526300047002,0.016165662521898903,0.022891295987693884
S4_D2 hbo,0.025920368147258906,0.014915966386554621,0.014645858343337335,0.003091236494597839,0.007883153261304522,0.02198879551820728,0.017892156862745097,0.0187124849939976,0.023669467787114845,0.02621048419367747,0.01014405762304922,0.020018007202881154,0.016626650660264107,0.016336534613845537,0.02621048419367747,0.02578531412565026,0.017892156862745097,0.02198879551820728,0.018182272909163667,0.026075430172068828,0.02537014805922369,0.026075430172068828,0.02776610644257703,0.02465486194477791,0.017892156862745097,0.017892156862745097,0.016481592637054822,0.0116796718687475,0.002240896358543417,0.01761204481792717,0.01677170868347339,0.015486194477791117,0.026915766306522607,0.02239395758303321,0.02423969587835134,0.02663565426170468,0.012655062024809923,0.006897759103641456,0.023109243697478993,0.01916766706682673,0.02183373349339736,0.024384753901560627,0.01408563425370148,0.019447779111644657,0.00392156862745098,0.027205882352941177,0.02537014805922369,0.021273509403761506,0.022809123649459785,0.025650260104041617,0.01562124849939976,0.022268907563025207
