,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.051807228915662654,-0.05060240963855422,0.0,-0.02289156626506024,-0.04096385542168675,-0.02289156626506024,-0.02289156626506024,0.0,-0.020481927710843374,-0.021686746987951807,-0.046987951807228916,-0.02289156626506024,-0.03614457831325301,-0.03132530120481928,-0.03975903614457831,-0.03132530120481928,-0.024096385542168676,0.0,-0.02289156626506024,-0.030120481927710843,0.0,-0.03132530120481928,-0.010843373493975903,-0.02289156626506024,-0.02530120481927711,-0.021686746987951807,0.0,-0.021686746987951807,-0.02650602409638554,-0.04578313253012048,0.0,0.0,-0.02289156626506024,-0.02289156626506024,0.0,-0.02289156626506024,-0.02289156626506024,0.0,-0.02289156626506024,-0.02289156626506024,-0.02289156626506024,-0.020481927710843374,-0.027710843373493974,-0.021686746987951807,-0.0036144578313253013,0.0,0.0,0.0,0.0,-0.020481927710843374,0.0,0.0
S1_D3 hbo,-0.04640883977900553,0.11708038284958369,0.0,-0.02430939226519337,-0.04419889502762431,0.020360283246439966,-0.02541436464088398,0.06338028169014084,-0.020994475138121547,-0.023204419889502764,0.011034160765699172,-0.028729281767955802,-0.032044198895027624,0.03444479028869348,0.029126138043732007,-0.02541436464088398,0.010695665706948874,0.06338028169014084,0.03465099992218504,0.037965917049256864,0.0,-0.02541436464088398,0.040455995642362456,-0.026519337016574586,-0.022099447513812154,-0.01878453038674033,0.03169014084507042,-0.01878453038674033,-0.02430939226519337,0.008824216014317952,0.0,0.04225352112676056,-0.0007664773169403193,-0.028729281767955802,0.0,-0.027624309392265192,-0.028729281767955802,0.0,-0.02541436464088398,-0.028729281767955802,0.02167146525562213,-0.023204419889502764,-0.02430939226519337,-0.01878453038674033,-0.0033149171270718232,0.0,0.014084507042253521,0.0528169014084507,0.0,-0.017679558011049725,0.0,0.0
S2_D1 hbo,0.0,0.0,-0.18792248760703018,0.0,0.01892744479495268,0.0,0.0,-0.037441790596364724,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.031545741324921134,0.01892744479495268,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,-0.037441790596364724,0.05993690851735016,0.0,0.022082018927444796,0.0,0.08517350157728706,-0.03357368183866606,-0.13267988583445997,-0.04934655250112663,0.0,-0.011904761904761904,0.05362776025236593,0.0,0.0,0.05993690851735016,0.0,0.0,-0.1424440438636022,0.0,0.0,0.0,0.0,0.04100946372239748,0.0004130989935406393,0.0031545741324921135,0.03785488958990536,0.03785488958990536,-0.023809523809523808,0.0,0.022082018927444796,0.04100946372239748,0.0
S2_D2 hbo,-0.0367965367965368,-0.04329004329004329,0.0,0.1092436974789916,-0.047619047619047616,-0.03238265002970885,0.0002970885323826458,0.0,0.024233935998641883,0.01336898395721925,-0.03896103896103896,0.002504031915796623,-0.025974025974025976,0.0,-0.017316017316017316,0.0,0.0,0.0,-0.049783549783549784,0.0,0.0,0.0,0.0718954248366013,-0.045454545454545456,0.0,0.0,0.0,0.0,0.0,-0.045454545454545456,0.026143790849673203,0.0,0.0002970885323826458,-0.049783549783549784,0.0,-0.047619047619047616,-0.047619047619047616,0.0,0.048213224683812915,-0.049783549783549784,-0.049783549783549784,-0.03463203463203463,0.0,0.0,0.01965028435616671,0.0,0.006535947712418301,0.0,0.058823529411764705,0.0915032679738562,0.05228758169934641,0.13725490196078433
S2_D4 hbo,-0.04271356783919598,-0.04773869346733668,0.045454545454545456,-0.02240096586830255,0.002953077073680095,-0.028894472361809045,-0.028894472361809045,0.05844155844155844,-0.02386934673366834,-0.026381909547738693,-0.04522613065326633,-0.02616981008940808,0.025778241858643865,-0.018844221105527637,-0.028894472361809045,-0.018844221105527637,0.039597337336030804,0.0,0.025778241858643865,0.033103830842524315,0.05844155844155844,0.039597337336030804,-0.00628140703517588,0.02829080467271422,-0.018844221105527637,-0.017587939698492462,0.05844155844155844,0.04085361874306598,0.039597337336030804,-0.048994974874371856,0.006493506493506494,0.05844155844155844,-0.028894472361809045,-0.032663316582914576,0.05844155844155844,-0.031407035175879394,-0.031407035175879394,0.05844155844155844,-0.02240096586830255,-0.032663316582914576,-0.032663316582914576,-0.02386934673366834,-0.018844221105527637,0.04085361874306598,0.0027246622724009665,0.0,0.0,0.0,0.0,-0.016331658291457288,0.0,0.0
S3_D1 hbo,-0.030821917808219176,0.019596651445966513,0.0,-0.039383561643835614,-0.039383561643835614,-0.0012683916793505834,-0.03767123287671233,0.05185185185185185,-0.038546423135464226,-0.03595890410958904,0.030428716387620493,-0.013457635717909689,-0.02226027397260274,0.05925925925925926,0.052968036529680365,0.0,0.03333333333333333,0.05555555555555555,0.02728310502283105,0.05555555555555555,0.0,0.0,0.040740740740740744,-0.06335616438356165,0.0,0.0,0.03333333333333333,0.0,0.0,0.021588026382546935,0.0,0.044444444444444446,0.014180618975139524,-0.039383561643835614,0.0,-0.039383561643835614,-0.04965753424657534,0.0,-0.0647894469812278,-0.039383561643835614,0.03098680872653476,-0.02910958904109589,0.0,0.0,-0.005136986301369863,0.0,0.03333333333333333,0.044444444444444446,-0.030821917808219176,0.0,0.0,-0.02910958904109589
S3_D3 hbo,-0.03461538461538462,-0.04038461538461539,0.0,0.08691677175283732,-0.04423076923076923,-0.009520807061790669,0.05513871374527112,0.0,0.0782156368221942,-0.04038461538461539,-0.03653846153846154,0.05412988650693568,-0.025,0.0,-0.015384615384615385,0.0,0.0,0.0,-0.04423076923076923,0.0,0.0,0.0,0.0,-0.04230769230769231,0.0,0.0,0.0,0.0,0.0,-0.04230769230769231,0.03278688524590164,0.0,0.07244640605296343,-0.04423076923076923,0.0,-0.051923076923076926,-0.04423076923076923,0.0,0.08792559899117275,-0.04423076923076923,-0.04423076923076923,-0.032692307692307694,0.0,0.0,-0.0057692307692307696,-0.019230769230769232,0.0,0.0,0.0,0.0,0.06273644388398486,0.13114754098360656
S3_D4 hbo,0.0,0.028021015761821366,-0.20202651988991743,0.0,0.01576182136602452,0.021015761821366025,0.0,-0.02097406388124426,0.0,0.0,0.02626970227670753,0.0,0.03677758318739054,0.028021015761821366,0.03152364273204904,0.0,0.0542907180385289,0.03152364273204904,0.06304728546409807,0.047285464098073555,-0.05846051205070469,0.03677758318739054,0.024518388791593695,0.03852889667250438,0.0,0.0,-0.029397047785839375,-0.12463514302393461,-0.08227003586022849,0.02626970227670753,0.0,0.05253940455341506,0.010507880910683012,0.0,0.03852889667250438,0.0,0.0,-0.11308481361020764,0.0,0.0,0.02276707530647986,0.0,0.0,0.012968059377866735,0.0,0.0,0.005253940455341506,-0.021349345342340086,0.0,0.0,0.0,0.0
S3_D5 hbo,-0.031512605042016806,-0.037815126050420166,0.0,0.06534719150818222,-0.03991596638655462,-0.00829279080053074,0.02324192835028749,0.0,0.056988058381247236,-0.008337019018133565,-0.03361344537815126,0.06534719150818222,-0.02100840336134454,0.0,-0.0062804068996019456,0.0,0.0,0.0,-0.029389650597080937,0.0,0.0,0.0,0.031578947368421054,-0.06092436974789916,0.0,0.0,0.0,0.0,0.0,-0.03991596638655462,0.010526315789473684,0.0,0.04429455992923485,-0.03991596638655462,0.0,-0.03991596638655462,-0.052521008403361345,0.0,0.035913312693498456,-0.03991596638655462,-0.01886333480760725,-0.029411764705882353,0.0,0.0,0.0042237947810703225,0.0,0.021052631578947368,0.0,0.010570544007076514,0.031578947368421054,0.042105263157894736,0.09478107032286598
S4_D2 hbo,-0.03611738148984198,-0.04288939051918736,0.0,0.12402450822315382,-0.04740406320541761,-0.045146726862302484,-0.0308610125765882,0.0,-3.224766204450169e-05,0.0676233473073202,-0.03837471783295711,-0.033118348919703326,-0.024830699774266364,0.0,-0.01805869074492099,0.0,0.0,0.0,-0.04740406320541761,0.0,0.0,0.0,0.14285714285714285,-0.045146726862302484,0.0,0.0,0.0,0.0,0.0,-0.045146726862302484,0.02857142857142857,0.0,-0.0308610125765882,-0.04740406320541761,0.0,-0.04740406320541761,-0.04740406320541761,0.0,-0.014317961947758789,-0.04740406320541761,-0.04740406320541761,-0.033860045146726865,0.0,0.0,0.007513705256368913,0.0,0.014285714285714285,0.0,0.11428571428571428,0.14285714285714285,0.014285714285714285,0.11428571428571428
