,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025903614457831327,0.02530120481927711,0.0,0.01144578313253012,0.020481927710843374,0.5114457831325301,0.01144578313253012,0.0,0.010240963855421687,0.010843373493975903,0.023493975903614458,0.01144578313253012,0.018072289156626505,0.01566265060240964,0.019879518072289156,0.01566265060240964,0.012048192771084338,0.0,0.01144578313253012,0.015060240963855422,0.0,0.01566265060240964,0.005421686746987952,0.01144578313253012,0.012650602409638554,0.010843373493975903,0.0,0.010843373493975903,0.01325301204819277,0.02289156626506024,0.0,0.0,0.01144578313253012,0.01144578313253012,0.0,0.01144578313253012,0.01144578313253012,0.0,0.01144578313253012,0.01144578313253012,0.01144578313253012,0.010240963855421687,0.013855421686746987,0.010843373493975903,0.0018072289156626507,0.0,0.0,0.0,0.0,0.010240963855421687,0.0,0.0
S1_D3 hbo,0.023204419889502764,0.025966850828729283,0.0,0.012154696132596685,0.022099447513812154,0.512707182320442,0.01270718232044199,0.0,0.010497237569060774,0.011602209944751382,0.022651933701657457,0.014364640883977901,0.016022099447513812,0.01270718232044199,0.01712707182320442,0.01270718232044199,0.010497237569060774,0.0,0.014364640883977901,0.01270718232044199,0.0,0.01270718232044199,0.004419889502762431,0.013259668508287293,0.011049723756906077,0.009392265193370166,0.0,0.009392265193370166,0.012154696132596685,0.023756906077348067,0.0,0.0,0.01270718232044199,0.014364640883977901,0.0,0.013812154696132596,0.014364640883977901,0.0,0.01270718232044199,0.014364640883977901,0.013812154696132596,0.011602209944751382,0.012154696132596685,0.009392265193370166,0.0016574585635359116,0.0,0.0,0.0,0.0,0.008839779005524863,0.0,0.0
S2_D1 hbo,0.0,0.0,0.261136712749616,0.0,0.0,0.0,0.0,0.11578341013824886,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427803379416283,0.0,0.05913978494623656,0.0,0.0,0.026881720430107527,0.06259600614439324,0.10963901689708141,0.05184331797235023,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0183982683982684,0.021645021645021644,0.0,0.17153679653679654,0.023809523809523808,0.022727272727272728,0.11931818181818182,0.0,0.14556277056277056,0.1534090909090909,0.01948051948051948,0.024891774891774892,0.012987012987012988,0.0,0.008658008658008658,0.0,0.0,0.0,0.024891774891774892,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.024891774891774892,0.0,0.023809523809523808,0.023809523809523808,0.0,0.021645021645021644,0.024891774891774892,0.024891774891774892,0.017316017316017316,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.02135678391959799,0.02386934673366834,0.0,0.014447236180904523,0.13164034458004306,0.014447236180904523,0.014447236180904523,0.049107142857142856,0.03425610193826274,0.013190954773869347,0.07172020818377603,0.016331658291457288,0.016331658291457288,0.009422110552763818,0.041232950466618803,0.009422110552763818,0.1254935391241924,0.049107142857142856,0.04758165829145729,0.058529253409906674,0.0,0.009422110552763818,0.00314070351758794,0.01507537688442211,0.009422110552763818,0.008793969849246231,0.0,0.008793969849246231,0.009422110552763818,0.024497487437185928,0.0,0.0,0.014447236180904523,0.016331658291457288,0.0,0.015703517587939697,0.015703517587939697,0.0,0.014447236180904523,0.016331658291457288,0.016331658291457288,0.01193467336683417,0.009422110552763818,0.008793969849246231,0.0018844221105527637,0.0,0.0,0.0,0.0,0.008165829145728644,0.0,0.0
S3_D1 hbo,0.015410958904109588,0.01797945205479452,0.0,0.019691780821917807,0.019691780821917807,0.21624266144814092,0.018835616438356163,0.10714285714285714,0.02482876712328767,0.01797945205479452,0.016267123287671232,0.019691780821917807,0.01113013698630137,0.0,0.00684931506849315,0.0,0.0,0.0,0.019691780821917807,0.0,0.0,0.0,0.0,0.031678082191780824,0.0,0.0,0.0,0.0,0.0,0.17954990215264188,0.0,0.0,0.07240704500978473,0.019691780821917807,0.0,0.019691780821917807,0.02482876712328767,0.0,0.03424657534246575,0.019691780821917807,0.019691780821917807,0.014554794520547944,0.0,0.0,0.0025684931506849314,0.0,0.0,0.0,0.015410958904109588,0.0,0.0,0.014554794520547944
S3_D3 hbo,0.01730769230769231,0.020192307692307693,0.0,0.14898105625717567,0.022115384615384617,0.021153846153846155,0.14921067738231916,0.0,0.1451349024110218,0.14705797933409875,0.01826923076923077,0.022115384615384617,0.0125,0.0,0.007692307692307693,0.0,0.0,0.0,0.022115384615384617,0.0,0.0,0.0,0.0,0.021153846153846155,0.0,0.0,0.0,0.0,0.0,0.021153846153846155,0.0,0.0,0.021153846153846155,0.022115384615384617,0.0,0.025961538461538463,0.022115384615384617,0.0,0.02980769230769231,0.022115384615384617,0.022115384615384617,0.016346153846153847,0.0,0.0,0.0028846153846153848,0.009615384615384616,0.0,0.0,0.0,0.0,0.009615384615384616,0.0
S3_D4 hbo,0.0,0.0,0.144980694980695,0.0,0.02972972972972973,0.032432432432432434,0.0,0.17303732303732305,0.0,0.0,0.07297297297297298,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.021621621621621623,0.032432432432432434,0.07734877734877735,0.0,0.02972972972972973,0.0,0.0,0.008108108108108109,0.046525096525096524,0.08333333333333333,0.05952380952380952,0.032432432432432434,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
S3_D5 hbo,0.015756302521008403,0.018907563025210083,0.0,0.12471988795518207,0.04376750700280112,0.03046218487394958,0.10091036414565827,0.0,0.15371148459383754,0.12471988795518207,0.01680672268907563,0.01995798319327731,0.01050420168067227,0.0,0.027450980392156862,0.0,0.023809523809523808,0.023809523809523808,0.01995798319327731,0.0,0.0,0.0,0.0,0.03046218487394958,0.0,0.0,0.0,0.0,0.0,0.01995798319327731,0.0,0.0,0.01995798319327731,0.01995798319327731,0.0,0.01995798319327731,0.026260504201680673,0.0,0.029411764705882353,0.01995798319327731,0.01995798319327731,0.014705882352941176,0.0,0.0,0.0031512605042016808,0.0,0.0,0.0,0.01050420168067227,0.0,0.0,0.01050420168067227
S4_D2 hbo,0.01805869074492099,0.02144469525959368,0.0,0.1622562484701787,0.023702031602708805,0.022573363431151242,0.1249830019853681,0.0,0.1479507193559792,0.1630041611139819,0.019187358916478554,0.023702031602708805,0.012415349887133182,0.0,0.009029345372460496,0.0,0.0,0.0,0.023702031602708805,0.0,0.0,0.0,0.0,0.022573363431151242,0.0,0.0,0.0,0.0,0.0,0.022573363431151242,0.0,0.0,0.022573363431151242,0.023702031602708805,0.0,0.023702031602708805,0.023702031602708805,0.0,0.02144469525959368,0.023702031602708805,0.023702031602708805,0.016930022573363433,0.0,0.0,0.003386004514672686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
