,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.055070300220338625,-0.050943436851813316,0.029785187790226153,-0.02304584048058221,-0.011454737280289387,-1.0,-0.02304584048058221,0.029785187790226153,-0.02061996253525777,0.007952286282306162,-0.04730461993382665,0.006739347309643942,-0.006602981389640497,-0.013665300615082074,-0.004284760749581929,0.022076924733189313,0.005526408336981718,0.0,0.006739347309643942,-0.030323474316555545,0.0,-0.03153641328921777,-0.010916450753959996,0.006739347309643942,-0.025471718425906658,-0.021832901507919993,0.0,-0.021832901507919993,-0.026684657398568876,0.04326388240951404,0.0,0.0,-0.02304584048058221,-0.02304584048058221,0.08339852581263324,-0.02304584048058221,0.0007823097515987118,0.029785187790226153,0.0007823097515987118,0.006739347309643942,0.006739347309643942,-0.02061996253525777,-0.027897596371231098,0.07050118064178108,0.026146370872239488,0.029785187790226153,0.0,0.03276370656924877,0.0,-0.02061996253525777,0.0,0.0
S1_D3 hbo,-0.04672160506851387,0.11786942821275313,0.0,-0.024473221702554882,-0.04449676673191797,-0.9862418490430835,0.4777840327839692,0.06380742342103378,-0.021135964197661037,-0.023360802534256934,0.011108523807369666,-0.02892289837574668,-0.032260155880640524,0.034676925693456845,0.029322429203797355,-0.025585640870852834,0.010767747512855853,0.06380742342103378,0.03488452504528709,0.038221782550180945,0.0,-0.025585640870852834,0.040728642647753784,-0.026698060039150782,-0.022248383365958985,-0.018911125861065137,0.03190371171051689,-0.018911125861065137,-0.024473221702554882,0.008883685470773764,0.0,0.042538282280689184,-0.0007716428737841442,-0.02892289837574668,0.0,-0.02781047920744873,-0.02892289837574668,0.0,-0.025585640870852834,-0.02892289837574668,0.02181751678668865,-0.023360802534256934,0.47889645195226715,-0.018911125861065137,-0.003337257504893848,0.0,0.014179427426896395,0.05317285285086148,0.0,-0.01779870669276719,0.0,0.0
S2_D1 hbo,0.020338168632518062,0.0,-0.32565151334294357,0.0,0.05973134068414611,0.0650821396240578,0.0,-0.14378063569412636,0.0,0.02847343608552529,-0.1407270055379072,0.040676337265036125,0.09784134752236608,0.018304351769266255,0.03175833903184997,0.019055003419109984,0.07917770949334556,0.0325410698120289,0.07511007576684195,0.022230837322294982,-0.16759597509284913,0.060340844160514946,-0.09467089463459215,0.06290717458733111,0.02643961922227348,0.03162174402526136,-0.061486098679500396,-0.1761530018032127,-0.08215457887340544,0.020338168632518062,-0.011984992229876715,0.05398917635414495,0.0,0.0,0.060340844160514946,0.0,0.0,-0.10272768648235309,0.020338168632518062,0.030507252948777094,0.040676337265036125,0.02643961922227348,0.04128584074140496,0.008551150464138596,0.054021255484480155,0.07065107665024886,0.03811000683821997,0.006537268489023665,0.0,0.022230837322294982,0.04128584074140496,0.0
S2_D2 hbo,-0.03704452143780076,-0.04358178992682442,0.0,0.09746044281776951,-0.04793996891950686,-0.032600887955065716,-0.042223990635587766,0.0,-0.08482446473206759,-0.2496659744999184,-0.03922361093414198,0.0025209074565516096,-0.026149073956094653,0.0,-0.01743271597072977,0.0,0.0,0.0,-0.05011905841584808,0.0,0.0,0.0,0.07237995307454957,-0.04576087942316564,0.0,0.0,0.0,0.0,0.0,-0.04576087942316564,0.026319982936199846,0.0,0.14276220590051109,-0.05011905841584808,0.0,-0.04793996891950686,-0.04793996891950686,0.0,0.191001265535202,-0.05011905841584808,-0.05011905841584808,-0.03486543194145954,0.0,0.0,0.019782714447176185,0.0,0.006579995734049961,0.0,0.05921996160644965,0.09211994027669945,0.05263996587239969,0.2806430256003762
S2_D4 hbo,-0.017253620013589818,-0.0480604211027217,0.09468171727197186,-0.02255193375736052,-0.12263954837268917,0.024981197481243757,-0.02908920224638419,0.014029630232358009,-0.06897393141339853,0.00948722675287944,-0.14440711115169294,0.027724222198999914,0.0800223701111892,-0.018971218856337513,-0.0830216672808294,-0.018971218856337513,-0.1423475321495034,-0.0988761858964829,0.01710116090433646,-0.0655492568406311,0.05883541640121296,0.039864197544875454,-0.006323739618779171,0.0877014278375226,-0.018971218856337513,-0.01770647093258168,0.05883541640121296,0.04112894546863129,0.039864197544875454,-0.010703454935314716,0.006537268489023663,0.05883541640121296,0.012107292784189485,-0.032883446017651696,0.05883541640121296,-0.03161869809389585,-0.011020450578609016,0.1129058161288409,0.023794123152034857,0.005738268073511124,0.02118695370997625,-0.02403021055136085,-0.018971218856337513,0.0514280692262747,0.04136473880891898,0.041196495030573675,0.0,0.0,0.0,-0.016441723008825848,0.041196495030573675,0.0
S3_D1 hbo,-0.011094204797085117,0.01972872008616692,0.06578692764597674,-0.0396489811440442,0.0022154273579410018,-0.2711172599177356,-0.03593156913665167,-0.09176100321567654,-0.03880620086851862,-0.008291637985267613,0.030633786075543325,0.03230316362700443,0.021447658073872552,0.05965862798871965,0.0533250065241638,0.0,0.09137073284163437,0.05592996373942467,0.08527972994124498,0.0778589396214169,0.0,0.0,0.04101530674224476,0.00399732732842667,0.027909605667990132,0.0,0.06146758391164494,0.021928975881992246,0.021928975881992246,-0.2819258419966097,0.0,0.04474397099153974,-0.09358874297741172,-0.023700635048049836,0.0,-0.0396489811440442,-0.04999219361640356,0.04385795176398449,-0.04529065294644111,-0.007752288952055476,0.07505359135654488,-0.0013961630036947099,0.0,0.00797417304799718,0.044666975313802704,0.03189669219198872,0.0335579782436548,0.04474397099153974,-0.03102963741707807,0.0,0.0,-0.029305768671684843
S3_D3 hbo,-0.0348486697145646,-0.04065678133365871,0.0,-0.08199762906987422,-0.0445288557463881,-0.009584971087248187,0.03608651020928192,0.0,-0.0662027857437385,-0.2960981082629714,-0.036784706920929305,0.054494686611937536,-0.0251684836827411,0.0,-0.015488297650917601,0.0,0.0,0.0,-0.0445288557463881,0.0,0.0,0.0,0.0,-0.042592818540023406,0.0,0.0,0.0,0.0,0.0,-0.042592818540023406,0.03300784745277522,0.0,0.1772917750097139,-0.0445288557463881,0.0,-0.05227300457184691,-0.0445288557463881,0.09207981835149183,0.30337106962699706,-0.0445288557463881,-0.0445288557463881,-0.0329126325081999,0.0,0.0,-0.005808111619094101,0.048164828060780346,0.0,0.0,0.0,0.0,0.06315924656829103,0.24252717183289108
S3_D4 hbo,0.02212613950131086,0.028209859119009292,-0.20655746675583453,0.0,0.0024727612995950705,0.03550948482659373,0.0,-0.16116789838782933,0.0,0.030976595301835202,-0.12048278344003902,0.050890120853014975,0.08570294699658358,0.028209859119009292,0.03173609150888545,0.0,0.05352039487949966,0.03173609150888545,0.0841033130933175,-0.017697874454054144,-0.11871467515291448,0.037025440093699694,-0.03517655067846733,0.08967867714165274,0.030976595301835202,-0.016325502929345582,-0.009322836887383168,-0.12547510253976007,-0.08282448220506744,-0.016729129292000253,0.0,0.05289348584814242,-0.022072308689062677,0.0,0.038788556288637775,0.0,0.0,-0.06516942454168931,0.02212613950131086,0.03540182320209737,0.07159801743707894,0.03761443715222846,0.0,0.021905911434470612,0.05531534875327714,0.03540182320209737,0.005289348584814242,-0.02149322599543565,0.0,0.0,0.0,0.0
S3_D5 hbo,-0.031724979432026595,-0.03806997531843192,0.0,-0.020345875891549126,-0.08812494286674055,-0.008348678797901738,0.01848570745856209,0.0,0.05063675316503513,-0.21932906833065408,-0.03383997806082837,0.06578758892746568,-0.021149986288017734,0.0,-0.044674707878549734,0.0,-0.04793996891950686,-0.04793996891950686,-0.029587717659763754,0.0,0.0,0.0,0.031791768862409815,-0.06133496023525142,0.0,0.0,0.0,0.0,0.0,-0.040184973947233686,0.010597256287469938,0.0,0.18603579456958325,-0.040184973947233686,0.0,-0.040184973947233686,-0.05287496572004433,0.0,0.1775980631978372,-0.040184973947233686,-0.018990461372293814,-0.029609980803224824,0.0,0.0,0.004252260401064617,0.0,0.021194512574939876,0.0,0.01064178257439208,0.031791768862409815,0.04238902514987975,0.30342383025217723
S4_D2 hbo,-0.009297903387250162,-0.04317843701779512,0.03788803995251349,-0.15411561125333356,-0.009835495698733751,-0.00756294638200769,-0.2372686210112468,0.03788803995251349,-0.25474964924930543,-0.13381656382174362,-0.038633338384343,0.004546494977118305,0.04536546028496696,0.0,0.01429506828263166,0.0,0.03788803995251349,0.024356597112330097,-0.009835495698733751,0.03247546281644013,0.0,0.0,0.1762953695749607,-0.00756294638200769,0.029769174248403453,0.03247546281644013,0.010825154272146711,0.0,0.0,-0.018388100654154402,0.028763981351704115,0.0,-0.03106899565866912,-0.047723535651247234,0.0,-0.047723535651247234,-0.047723535651247234,0.03788803995251349,0.012648430014275774,-0.012541784266770432,-0.009835495698733751,-0.034088239750890884,0.0,0.010825154272146711,0.04274609411015068,0.03788803995251349,0.014381990675852057,0.03247546281644013,0.1475313882232566,0.1762953695749607,0.014381990675852057,0.11505592540681646
