,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05325443786982249,0.0,0.014792899408284023,0.0,0.014792899408284023,0.014792899408284023,0.0,0.014792899408284023,0.0,0.014792899408284023,0.0,0.014792899408284023,0.014792899408284023,0.008875739644970414,0.01775147928994083,0.026627218934911243,0.014792899408284023,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.011834319526627219,0.014792899408284023,0.011834319526627219,0.014792899408284023,0.014792899408284023,0.0,0.0,0.04585798816568047,0.014792899408284023,0.014792899408284023,0.0,0.016272189349112426,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.08450704225352113,0.0,0.0,0.0,0.022887323943661973,0.25,0.03169014084507042,0.0,0.0,0.028169014084507043,0.0,0.0,0.02992957746478873,0.03169014084507042,0.0,0.01584507042253521,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.01584507042253521,0.0,0.0,0.028169014084507043,0.0,0.02112676056338028,0.01232394366197183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.25,0.0,0.0,0.0,0.007042253521126761,0.02640845070422535,0.0,0.0,0.0,0.0
S2_D1 hbo,0.010101010101010102,0.0,0.09940094955867826,0.0,0.029665742599496545,0.03232323232323232,0.0,0.04437434279705573,0.0,0.014141414141414142,0.0,0.020202020202020204,0.048593187394449226,0.00909090909090909,0.015772870662460567,0.00946372239747634,0.03932383774655068,0.01616161616161616,0.03730363572634866,0.011041009463722398,0.011041009463722398,0.02996845425867508,0.012121212121212121,0.031243029665742602,0.013131313131313131,0.04258675078864353,0.032058757926265814,0.02215212057483351,0.011041009463722398,0.010101010101010102,0.0,0.026813880126182965,0.0,0.0,0.02996845425867508,0.0,0.0,0.05017047446069528,0.010101010101010102,0.015151515151515152,0.020202020202020204,0.013131313131313131,0.02050473186119874,0.03400885829907912,0.02682981231877131,0.03508906095656884,0.01892744479495268,0.015151515151515152,0.0,0.011041009463722398,0.02050473186119874,0.0
S2_D2 hbo,0.0,0.0,0.0,0.21994080651128375,0.0,0.006535947712418301,0.0983475151066716,0.0,0.10343445554322359,0.029411764705882353,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.09363053397459613,0.0,0.0,0.0,0.0,0.0,0.11650635096806017,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0032679738562091504,0.0,0.029411764705882353,0.0457516339869281,0.026143790849673203,0.13938216796152425
S2_D4 hbo,0.01278772378516624,0.0,0.04702394791908858,0.003246753246753247,0.07073105922210782,0.026854219948849106,0.0,0.056074999169628326,0.0,0.017902813299232736,0.0,0.030100973195602353,0.056074999169628326,0.0,0.0,0.0,0.0547962267911117,0.0,0.056074999169628326,0.025974025974025976,0.02922077922077922,0.02922077922077922,0.0,0.058632543926661576,0.0,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.01918158567774936,0.003246753246753247,0.02922077922077922,0.020460358056265986,0.0,0.02922077922077922,0.0,0.010230179028132993,0.056074999169628326,0.02626465606005248,0.01918158567774936,0.026854219948849106,0.0,0.0,0.03433586873484572,0.02242833892450261,0.020460358056265986,0.0,0.0,0.0,0.0,0.020460358056265986,0.0
S3_D1 hbo,0.009900990099009901,0.027777777777777776,0.032673267326732675,0.0,0.020792079207920793,0.08159149248258159,0.0009900990099009901,0.06156949028236157,0.005555555555555556,0.013861386138613862,0.03148148148148148,0.03573524019068573,0.02178217821782178,0.02962962962962963,0.03333333333333333,0.0,0.04537953795379538,0.027777777777777776,0.06204620462046205,0.03866886688668866,0.0,0.0,0.020370370370370372,0.033663366336633666,0.013861386138613862,0.0,0.03052805280528053,0.01089108910891089,0.01089108910891089,0.039530619728639534,0.0,0.022222222222222223,0.025925925925925925,0.007920792079207921,0.0,0.0,0.0,0.02178217821782178,0.011752841950861754,0.015841584158415842,0.05696736340300697,0.013861386138613862,0.0,0.0039603960396039604,0.024752475247524754,0.015841584158415842,0.016666666666666666,0.022222222222222223,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.10825669732107157,0.0,0.01639344262295082,0.16713314674130347,0.0,0.11225509796081568,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.1092063174730108,0.0,0.0,0.0,0.0,0.04573170731707317,0.18047780887644943,0.0,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.040983606557377046,0.1204518192722911
S3_D4 hbo,0.01098901098901099,0.014010507880910683,0.042393333461634694,0.0,0.030957833759935337,0.05006832047112257,0.0,0.09299282153923136,0.0,0.015384615384615385,0.013134851138353765,0.025274725274725275,0.04256461576951945,0.014010507880910683,0.01576182136602452,0.0,0.05901349088739631,0.01576182136602452,0.0633917746001809,0.023642732049036778,0.01838879159369527,0.01838879159369527,0.012259194395796848,0.044539173610977464,0.015384615384615385,0.0,0.0418948827004869,0.021015761821366025,0.01838879159369527,0.024123862127364754,0.0,0.02626970227670753,0.005253940455341506,0.0,0.01926444833625219,0.0,0.0,0.03906198879929178,0.01098901098901099,0.017582417582417582,0.03555936182906411,0.01868131868131868,0.0,0.02278439598929967,0.027472527472527472,0.017582417582417582,0.002626970227670753,0.013134851138353765,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.11461505002174859,0.0,0.02631578947368421,0.11009134406263593,0.0,0.17886037407568509,0.015789473684210527,0.0,0.05263157894736842,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.11235319704219227,0.0,0.0,0.0,0.0,0.0,0.1176163549369291,0.0,0.010526315789473684,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473684,0.0,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.1612005219660722
S4_D2 hbo,0.013440860215053764,0.0,0.01881720430107527,0.08571428571428572,0.01881720430107527,0.01881720430107527,0.007142857142857143,0.01881720430107527,0.02142857142857143,0.09654377880184331,0.0,0.02596006144393241,0.03494623655913978,0.0,0.016129032258064516,0.0,0.01881720430107527,0.012096774193548387,0.01881720430107527,0.016129032258064516,0.0,0.0,0.08755760368663594,0.01881720430107527,0.01478494623655914,0.016129032258064516,0.005376344086021506,0.0,0.0,0.013440860215053764,0.014285714285714285,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.01881720430107527,0.02772657450076805,0.01747311827956989,0.01881720430107527,0.0,0.0,0.005376344086021506,0.024615975422427033,0.01881720430107527,0.007142857142857143,0.016129032258064516,0.07327188940092166,0.08755760368663594,0.007142857142857143,0.05714285714285714
S4_D4 hbo,0.0,0.033210332103321034,0.0,0.0,0.0,0.027675276752767528,0.0,0.03136531365313653,0.0,0.0,0.033210332103321034,0.0036900369003690036,0.0,0.03505535055350553,0.03505535055350553,0.0,0.016605166051660517,0.033210332103321034,0.03505535055350553,0.033210332103321034,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.016605166051660517,0.0,0.0,0.033210332103321034,0.0,0.02214022140221402,0.016605166051660517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.027675276752767528,0.0,0.0,0.0,0.0
S4_D6 hbo,0.014084507042253521,0.009345794392523364,0.028169014084507043,0.02336448598130841,0.029577464788732393,0.07445044096353823,0.018691588785046728,0.03706726339344478,0.03271028037383177,0.01971830985915493,0.018691588785046728,0.10344872976174804,0.03380281690140845,0.014018691588785047,0.02336448598130841,0.0,0.0323943661971831,0.009345794392523364,0.05998420429116756,0.009345794392523364,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.028103198631038568,0.009345794392523364,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.030985915492957747,0.046794787416085296,0.023943661971830985,0.061840200078978544,0.0,0.0,0.005633802816901409,0.030472554955903647,0.022535211267605635,0.028037383177570093,0.0,0.0,0.0,0.004672897196261682,0.02336448598130841
S4_D11 hbo,0.009345794392523364,0.0,0.03864724288704229,0.0,0.02960399527529685,0.02149532710280374,0.0,0.045885571005242765,0.0,0.024299065420560748,0.0,0.022429906542056073,0.07379447541289347,0.0,0.016822429906542057,0.0066518847006651885,0.04495099156599043,0.012149532710280374,0.042385560644051634,0.027734836396792174,0.02328159645232816,0.03547671840354767,0.017757009345794394,0.0468201504444951,0.014018691588785047,0.029191619868620095,0.020368029508672315,0.024390243902439025,0.02106430155210643,0.009345794392523364,0.0,0.031042128603104215,0.0,0.0,0.037694013303769404,0.0,0.0,0.052711523716766476,0.009345794392523364,0.01588785046728972,0.02149532710280374,0.0,0.013303769401330377,0.04032368361066788,0.014018691588785047,0.02825704042936776,0.013303769401330377,0.01588785046728972,0.017757009345794394,0.017757009345794394,0.013303769401330377,0.0
S5_D3 hbo,0.02631578947368421,0.032490974729241874,0.039473684210526314,0.0,0.0,0.02527075812274368,0.0,0.032490974729241874,0.0,0.0,0.030685920577617327,0.0018050541516245488,0.0,0.17515358794097155,0.06061181835455064,0.02631578947368421,0.016245487364620937,0.07376971309139274,0.03429602888086643,0.03429602888086643,0.0,0.0,0.06474444233327,0.0,0.0,0.0,0.016245487364620937,0.03508771929824561,0.0,0.057001710051301537,0.0,0.021660649819494584,0.01444043321299639,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02707581227436823,0.0,0.0,0.02631578947368421,0.0,0.0,0.009025270758122744,0.09286528595857875,0.0,0.0,0.0,0.0
S5_D5 hbo,0.020761245674740483,0.02694610778443114,0.01347305389221557,0.0,0.0,0.023952095808383235,0.0,0.02694610778443114,0.0,0.020761245674740483,0.02844311377245509,0.004491017964071856,0.0328719723183391,0.03882373660982533,0.10130431179164162,0.020761245674740483,0.01347305389221557,0.05565857903570022,0.03592814371257485,0.06753620786109443,0.0,0.0,0.055560159956902805,0.0,0.025951557093425604,0.044614922404326296,0.027878499057248825,0.0,0.0,0.047707353459171625,0.0,0.017964071856287425,0.014970059880239521,0.0,0.020761245674740483,0.0,0.0034602076124567475,0.0,0.0,0.0,0.025449101796407185,0.0,0.0014970059880239522,0.020761245674740483,0.0029940119760479044,0.0,0.010479041916167664,0.07262810020098212,0.03460207612456748,0.037596088100615384,0.0029940119760479044,0.0
S5_D7 hbo,0.072,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.024,0.048,0.12846753246753245,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.06,0.0,0.03896103896103896,0.0,0.0,0.11096103896103895,0.0,0.012,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.11096103896103895,0.0,0.03896103896103896,0.03896103896103896,0.044,0.0,0.0,0.03896103896103896,0.0
S6_D4 hbo,0.012048192771084338,0.01,0.041512717536813924,0.0,0.03530120481927711,0.04623828647925034,0.0,0.072904953145917,0.0,0.016867469879518072,0.01,0.02891566265060241,0.052248995983935745,0.01,0.01,0.0,0.06947791164658634,0.01,0.06493975903614457,0.02,0.023333333333333334,0.023333333333333334,0.01,0.053360107095046856,0.00963855421686747,0.0,0.03297188755020081,0.025555555555555557,0.022222222222222223,0.022048192771084336,0.0,0.03,0.0022222222222222222,0.0,0.024444444444444446,0.0,0.0,0.044190093708166,0.012048192771084338,0.020481927710843374,0.03891566265060241,0.00963855421686747,0.0,0.02815261044176707,0.027710843373493974,0.01927710843373494,0.0,0.01,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.032196969696969696,0.0326530612244898,0.0,0.0,0.02462121212121212,0.0,0.03409090909090909,0.0,0.022448979591836733,0.030303030303030304,0.0,0.030612244897959183,0.050564316635745205,0.07242578849721706,0.0,0.017045454545454544,0.09910327767470625,0.03977272727272727,0.07242578849721706,0.0,0.0,0.08161719233147804,0.0,0.02857142857142857,0.0326530612244898,0.025208719851576994,0.02040816326530612,0.0,0.030303030303030304,0.0,0.022727272727272728,0.013257575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.08963358070500928,0.030612244897959183,0.0326530612244898,0.0,0.0
S6_D6 hbo,0.012254901960784314,0.01601423487544484,0.03809050310515665,0.0,0.03374241155536948,0.04977409113111436,0.0,0.06756768543716418,0.0,0.01715686274509804,0.016903914590747332,0.03575727444002512,0.04542599958132719,0.016903914590747332,0.021352313167259787,0.0,0.05956056799944177,0.018683274021352312,0.0744670644058335,0.027580071174377226,0.01601423487544484,0.01601423487544484,0.012455516014234875,0.04787697997348406,0.007352941176470588,0.0,0.026925894913125394,0.01601423487544484,0.015124555160142349,0.028269136836229156,0.0,0.025800711743772242,0.008896797153024912,0.0,0.01601423487544484,0.0,0.0,0.041195659758565345,0.012254901960784314,0.020833333333333332,0.0445363198660247,0.007352941176470588,0.0,0.020916195659758566,0.025735294117647058,0.0196078431372549,0.006227758007117438,0.013345195729537367,0.0,0.0,0.0,0.0
