,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10650887573964497,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.03550295857988166,0.05325443786982249,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.08875739644970414,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.023668639053254437,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.0,0.0,0.09171597633136094,0.029585798816568046,0.029585798816568046,0.0,0.03254437869822485,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.020202020202020204,0.0,0.10101010101010101,0.0,0.04040404040404041,0.06464646464646465,0.0,0.06666666666666667,0.0,0.028282828282828285,0.0,0.04040404040404041,0.04040404040404041,0.01818181818181818,0.0,0.0,0.05656565656565657,0.03232323232323232,0.052525252525252523,0.0,0.0,0.0,0.024242424242424242,0.04040404040404041,0.026262626262626262,0.0,0.026262626262626262,0.022222222222222223,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.026262626262626262,0.0,0.00808080808080808,0.050505050505050504,0.03232323232323232,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.2830188679245283,0.0,0.0,0.1509433962264151,0.0,0.14150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14150943396226415,0.0,0.0,0.0,0.0,0.0,0.14150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14150943396226415
S2_D4 hbo,0.02557544757033248,0.0,0.04859335038363171,0.0,0.08951406649616368,0.05370843989769821,0.0,0.05370843989769821,0.0,0.03580562659846547,0.0,0.05370843989769821,0.05370843989769821,0.0,0.0,0.0,0.05115089514066496,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.020460358056265986,0.05370843989769821,0.04603580562659847,0.03836317135549872,0.05370843989769821,0.0,0.0,0.010230179028132993,0.03836317135549872,0.04092071611253197,0.0,0.0,0.0,0.0,0.04092071611253197,0.0
S3_D1 hbo,0.019801980198019802,0.0,0.06534653465346535,0.0,0.041584158415841586,0.0891089108910891,0.0019801980198019802,0.07128712871287128,0.0,0.027722772277227723,0.0,0.04554455445544554,0.04356435643564356,0.0,0.0,0.0,0.05742574257425743,0.0,0.05742574257425743,0.02178217821782178,0.0,0.0,0.0,0.06732673267326733,0.027722772277227723,0.0,0.027722772277227723,0.02178217821782178,0.02178217821782178,0.019801980198019802,0.0,0.0,0.0,0.015841584158415842,0.0,0.0,0.0,0.04356435643564356,0.019801980198019802,0.031683168316831684,0.04356435643564356,0.027722772277227723,0.0,0.007920792079207921,0.04950495049504951,0.031683168316831684,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.21951219512195122,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365853658536585,0.0,0.0,0.0,0.0,0.09146341463414634,0.21341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.10975609756097561
S3_D4 hbo,0.02197802197802198,0.0,0.07252747252747253,0.0,0.046153846153846156,0.07912087912087912,0.0,0.08791208791208792,0.0,0.03076923076923077,0.0,0.05054945054945055,0.04835164835164835,0.0,0.0,0.0,0.06373626373626373,0.0,0.06373626373626373,0.0,0.0,0.0,0.0,0.05054945054945055,0.03076923076923077,0.0,0.041758241758241756,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835164835164835,0.02197802197802198,0.035164835164835165,0.04835164835164835,0.03736263736263736,0.0,0.008791208791208791,0.054945054945054944,0.035164835164835165,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.12396694214876033,0.0,0.0,0.15702479338842976,0.0,0.23140495867768596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14049586776859505,0.0,0.0,0.0,0.0,0.0,0.14049586776859505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066115702479339
S4_D2 hbo,0.026881720430107527,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.06451612903225806,0.0,0.03763440860215054,0.06989247311827956,0.0,0.03225806451612903,0.0,0.03763440860215054,0.024193548387096774,0.03763440860215054,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03763440860215054,0.02956989247311828,0.03225806451612903,0.010752688172043012,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.026881720430107527,0.03494623655913978,0.03763440860215054,0.0,0.0,0.010752688172043012,0.03494623655913978,0.03763440860215054,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.028169014084507043,0.0,0.056338028169014086,0.0,0.059154929577464786,0.0647887323943662,0.0,0.0647887323943662,0.0,0.03943661971830986,0.0,0.07605633802816901,0.0676056338028169,0.0,0.0,0.0,0.0647887323943662,0.0,0.07323943661971831,0.0,0.0,0.0,0.0,0.07323943661971831,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.028169014084507043,0.04788732394366197,0.0676056338028169,0.0,0.0,0.011267605633802818,0.04225352112676056,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.018691588785046728,0.0,0.037383177570093455,0.0,0.03925233644859813,0.04299065420560748,0.0,0.04299065420560748,0.0,0.048598130841121495,0.0,0.044859813084112146,0.07663551401869159,0.0,0.03364485981308411,0.0,0.041121495327102804,0.024299065420560748,0.044859813084112146,0.03551401869158879,0.0,0.0,0.03551401869158879,0.044859813084112146,0.028037383177570093,0.03177570093457944,0.007476635514018692,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041121495327102804,0.018691588785046728,0.03177570093457944,0.04299065420560748,0.0,0.0,0.007476635514018692,0.028037383177570093,0.029906542056074768,0.0,0.03177570093457944,0.03551401869158879,0.03551401869158879,0.0,0.0
S5_D3 hbo,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24561403508771928,0.05263157894736842,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0
S5_D5 hbo,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0657439446366782,0.020761245674740483,0.10380622837370242,0.04152249134948097,0.0,0.04844290657439446,0.0,0.06920415224913495,0.0,0.0,0.06920415224913495,0.0,0.05190311418685121,0.06228373702422145,0.01384083044982699,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.10034602076124567,0.06920415224913495,0.06920415224913495,0.0,0.0
