,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.026798111635656763,0.0,0.0,0.0,0.0,0.0,0.021105248542071648,0.0,0.0,0.0,0.00833101916134407,0.01777284087753402,0.0,0.0,0.021938350458206055,0.0006942515967786726,0.0,0.0006942515967786726,0.0,0.004859761177450708,0.0,0.0,0.008053318522632602,0.0,0.02707581227436823,0.02707581227436823,0.0,0.0,0.026103860038878088,0.02707581227436823,0.0,0.0,0.0011108025548458762,0.004859761177450708,0.0,0.0,0.023188003332407666,0.0,0.02707581227436823,0.02707581227436823,0.02235490141627326,0.024993057484032213,0.0,0.0,0.0,0.0,0.00985837267425715,0.004026659261316301,0.0,0.006248264371008053,0.0,0.0,0.023882254929186338,0.026103860038878088,0.016245487364620937,0.002915856706470425,0.01596778672590947,0.0,0.0013885031935573452,0.0,0.0,0.0,0.01263537906137184,0.0,0.0,0.01013607331296862,0.0009719522354901416,0.021382949180783116
bankssts-rh,0.0,0.4829397590361446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.02108433734939759,0.07981927710843373,0.01355421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981927710843373,0.0,0.0,0.0,0.0,0.252,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07883209990749306,0.04916628122109158,0.0,0.009130434782608696,0.005652173913043478,0.0,0.002391304347826087,0.03326086956521739,0.03125,0.03623670212765957,0.01391304347826087,0.019193455134135062,0.007391304347826087,0.0002173913043478261,0.007608695652173913,0.041555851063829786,0.002826086956521739,0.0,0.01608695652173913,0.03,0.012391304347826086,0.008913043478260869,0.0002173913043478261,0.0269281914893617,0.013695652173913043,0.03304347826086956,0.041555851063829786,0.03956117021276596,0.03523936170212766,0.0,0.01217391304347826,0.0,0.009347826086956522,0.025652173913043478,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.015434782608695652,0.029130434782608697,0.0,0.0,0.010652173913043479,0.037107423681776136,0.0,0.0,0.008913043478260869,0.01608695652173913,0.04301456984273821,0.017287234042553192,0.0,0.027925531914893616,0.027478607770582794,0.0,0.0,0.03260869565217391,0.040009828862164656,0.018260869565217393,0.0,0.0,0.01961436170212766,0.00826086956521739,0.0004347826086956522,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.054340311595768416,0.06794278792858585,0.0005117707267144319,0.010747185261003071,0.0,0.0,0.007932446264073694,0.02354145342886387,0.018685121107266434,0.0342560553633218,0.021494370522006142,0.021369172631422368,0.0,0.0,0.014073694984646877,0.0342560553633218,0.008444216990788126,0.0,0.024053224155578302,0.03428863868986694,0.0028147389969293756,0.015609007164790174,0.0,0.0342560553633218,0.021238485158648925,0.030706243602865915,0.0342560553633218,0.0342560553633218,0.02560553633217993,0.0,0.00255885363357216,0.0,0.016120777891504606,0.02789150460593654,0.0,0.0,0.0,0.0,0.0,0.0,0.02328556806550665,0.022517911975435005,0.0,0.0,0.0007676560900716479,0.02816438996575209,0.0,0.0,0.015609007164790174,0.018935516888433982,0.03476782609003623,0.02698961937716263,0.0,0.0342560553633218,0.0314878892733564,0.0,0.00511770726714432,0.02789150460593654,0.052423916161684125,0.021494370522006142,0.0,0.0,0.029411764705882353,0.0,0.005629477993858751,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0014858841010401188,0.030832095096582468,0.0,0.0,0.0,0.031203566121842496,0.0,0.02786032689450223,0.0,0.02786032689450223,0.0,0.0,0.0,0.031203566121842496,0.0,0.031203566121842496,0.01634472511144131,0.019687964338781574,0.004086181277860327,0.0,0.029346210995542348,0.0,0.0,0.031203566121842496,0.0,0.0033432392273402673,0.0,0.0,0.0,0.0,0.0,0.031203566121842496,0.0,0.0,0.0,0.0033432392273402673,0.0,0.020802377414561663,0.0,0.015230312035661218,0.0,0.0,0.0,0.0,0.0,0.0,0.021173848439821695,0.006315007429420505,0.0,0.0,0.0137444279346211,0.01634472511144131,0.0,0.0,0.0,0.031203566121842496,0.0,0.0237741456166419,0.0,0.0,0.0,0.0,0.0,0.031203566121842496,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0107747562852745,0.0107747562852745,0.0,0.04720369420215495,0.0,0.013853258081067214,0.0015392508978963571,0.006413545407901488,0.0,0.0,0.021549512570549,0.0,0.0,0.0,0.03873781426372499,0.0,0.002052334530528476,0.0,0.030015392508978965,0.027706516162134428,0.0,0.023345305284761416,0.0,0.0,0.04284248332478194,0.019240636223704463,0.0,0.0,0.0,0.0,0.0,0.0,0.03309389430477168,0.028219599794766546,0.0,0.0,0.0,0.0,0.0,0.0,0.026936890713186248,0.00538737814263725,0.00513083632632119,0.0,0.0,0.0,0.011287839917906618,0.0,0.028989225243714726,0.023088763468445357,0.0,0.0,0.0,0.0,0.0,0.0,0.01590559261159569,0.0107747562852745,0.0107747562852745,0.004361210877373012,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.014043932301044292,0.0,0.0021606049693914295,0.0,0.0,0.0,0.3723080198304582,0.0,0.00036010082823190496,0.0028808066258552397,0.002250630176449406,0.007832193014043932,0.0,0.0,0.018815268275117033,0.006481814908174289,0.0,0.004681310767014764,0.0,0.1115933216017466,0.0,0.0002700756211739287,0.03973508808881581,0.0,0.025747209218581202,0.01575441123514584,0.0,0.001530428519985596,0.016564638098667626,0.0162945624774937,0.0,0.0,0.018365142239827152,0.017104789341015485,0.0,0.0,0.023586604249189774,0.0,0.019445444724522868,0.018005041411595247,0.01431400792221822,0.014764133957508103,0.0,0.008012243428159885,0.0,0.0,0.02502700756211739,0.02223622614332013,0.0,0.0049513863881886925,0.0,0.0,0.024306805905653584,0.013683831472812387,0.011343176089305006,0.001890529348217501,0.02961829312207418,0.0029708318329132156,0.025157232704402517,0.0020705797623334532,0.0,0.0,0.00792221822110191,0.0060316888728844074,0.0,0.012783579402232625,0.00018005041411595248,0.01692473892689953
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019078947368421053,0.0,0.0,0.0,0.04671052631578947,0.04671052631578947,0.0,0.020394736842105264,0.0,0.0,0.021710526315789475,0.03355263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.04671052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.04671052631578947,0.04671052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.002065459167461074,0.005243088655862726,0.01334604385128694,0.001271051795360661,0.00031776294884016526,0.0,0.033841754051477595,0.0,0.02605656180489355,0.007785192246584048,0.016523673339688592,0.0,0.0,0.0,0.020336828725770577,0.0,0.020336828725770577,0.015411503018748014,0.013028280902446775,0.006355258976803305,0.0,0.017159199237368923,0.006196377502383222,0.006196377502383222,0.018906895455989833,0.002859866539561487,0.016523673339688592,0.004607562758182396,0.0,0.0,0.0,0.0030187480139815697,0.02319669526533206,0.0011121703209405784,0.0,0.0,0.011757229107086114,0.0,0.018589132507149667,0.0038131553860819827,0.011121703209405783,0.0,0.0,0.0,0.0,0.0,0.0,0.018271369558309502,0.0073085478233238,0.0,0.0,0.01811248808388942,0.018906895455989833,0.0,0.0069907848744836356,0.0,0.030028598665395614,0.0011121703209405784,0.0219256434699714,0.0,0.00969176993962504,0.008261836669844296,0.0,0.0,0.032411820781696854,0.0
entorhinal-rh,0.0,0.0,0.02776756160353071,0.01655020228025009,0.0,0.004229496138286134,0.00625229863920559,0.0,0.0,0.05884516366311144,0.0,0.0,0.007539536594336153,0.008642883413019492,0.007723427730783376,0.0016550202280250091,0.002206693637366679,0.020595807282089002,0.0,0.0,0.009378447958808385,0.021147480691430673,0.011952923869069512,0.0033100404560500183,0.0016550202280250091,0.0,0.00735564545788893,0.0237219566016918,0.0,0.0,0.004045605001838912,0.0,0.015998528870908423,0.0,0.003677822728944465,0.018389113644722323,0.009378447958808385,0.0,0.0,0.0,0.0,0.0,0.008826774549466716,0.04082383229128356,0.0,0.0,0.01655020228025009,0.016182420007355647,0.0,0.0,0.0033100404560500183,0.01360794409709452,0.011769032732622288,0.0,0.0,0.0,0.00680397204854726,0.0003677822728944465,0.0,0.03696211842589187,0.01011401250459728,0.015446855461566752,0.0,0.01875689591761677,0.0,0.008458992276572269,0.0,0.0
