,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.25333333333333335,0.03333333333333333,0.14666666666666667,0.0,0.04,0.15333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.0
S1_D3 hbo,0.035211267605633804,0.1619718309859155,0.0,0.007042253521126761,0.04225352112676056,0.0,0.13380281690140844,0.0,0.0,0.0,0.0,0.0,0.0,0.13380281690140844,0.04225352112676056,0.04225352112676056,0.02112676056338028,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.1056338028169014,0.09859154929577464,0.02112676056338028,0.0,0.0,0.0,0.0,0.04225352112676056,0.0
S2_D1 hbo,0.07236842105263158,0.0,0.08552631578947369,0.01644736842105263,0.003289473684210526,0.0756578947368421,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.0,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.029605263157894735,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.019736842105263157,0.006578947368421052,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263
S2_D2 hbo,0.0,0.006006006006006006,0.012012012012012012,0.021021021021021023,0.003003003003003003,0.0,0.02702702702702703,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.02702702702702703,0.021021021021021023,0.0,0.02702702702702703,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.0,0.021021021021021023,0.02702702702702703,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.02702702702702703,0.02702702702702703,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.021021021021021023
S2_D4 hbo,0.012594458438287154,0.012594458438287154,0.005037783375314861,0.005037783375314861,0.0654911838790932,0.007556675062972292,0.005037783375314861,0.04030226700251889,0.012594458438287154,0.005037783375314861,0.04030226700251889,0.022670025188916875,0.005037783375314861,0.005037783375314861,0.04785894206549118,0.05793450881612091,0.037783375314861464,0.020151133501259445,0.03526448362720403,0.027707808564231738,0.05037783375314862,0.037783375314861464,0.03526448362720403,0.005037783375314861,0.0327455919395466,0.005037783375314861,0.005037783375314861,0.020151133501259445,0.027707808564231738,0.005037783375314861,0.037783375314861464,0.012594458438287154,0.005037783375314861,0.017632241813602016,0.005037783375314861,0.005037783375314861,0.0,0.010075566750629723,0.005037783375314861,0.005037783375314861,0.030226700251889168,0.005037783375314861,0.005037783375314861,0.020151133501259445,0.005037783375314861,0.02518891687657431,0.012594458438287154,0.005037783375314861,0.030226700251889168,0.012594458438287154,0.042821158690176324,0.007556675062972292
S3_D1 hbo,0.12571428571428572,0.0,0.12571428571428572,0.0,0.011428571428571429,0.19428571428571428,0.0,0.04,0.06857142857142857,0.0,0.005714285714285714,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.045714285714285714,0.0,0.0,0.0,0.005714285714285714,0.011428571428571429,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.02857142857142857,0.0,0.017142857142857144,0.04,0.06857142857142857,0.005714285714285714
S3_D3 hbo,0.0,0.026200873362445413,0.005822416302765648,0.010189228529839884,0.001455604075691412,0.0,0.046579330422125184,0.020378457059679767,0.020378457059679767,0.020378457059679767,0.020378457059679767,0.020378457059679767,0.020378457059679767,0.043668122270742356,0.017467248908296942,0.0,0.021834061135371178,0.020378457059679767,0.020378457059679767,0.020378457059679767,0.011644832605531296,0.020378457059679767,0.020378457059679767,0.020378457059679767,0.020378457059679767,0.020378457059679767,0.020378457059679767,0.020378457059679767,0.020378457059679767,0.020378457059679767,0.010189228529839884,0.020378457059679767,0.020378457059679767,0.020378457059679767,0.020378457059679767,0.020378457059679767,0.0,0.020378457059679767,0.02911208151382824,0.020378457059679767,0.020378457059679767,0.020378457059679767,0.020378457059679767,0.033478893740902474,0.040756914119359534,0.020378457059679767,0.020378457059679767,0.020378457059679767,0.020378457059679767,0.020378457059679767,0.008733624454148471,0.020378457059679767
S3_D4 hbo,0.0,0.0,0.0044742729306487695,0.006711409395973154,0.016778523489932886,0.008948545861297539,0.0145413870246085,0.035794183445190156,0.025727069351230425,0.016778523489932886,0.03131991051454139,0.024608501118568233,0.016778523489932886,0.011185682326621925,0.024608501118568233,0.013422818791946308,0.026845637583892617,0.02348993288590604,0.030201342281879196,0.024608501118568233,0.030201342281879196,0.030201342281879196,0.016778523489932886,0.016778523489932886,0.029082774049217,0.016778523489932886,0.016778523489932886,0.02348993288590604,0.026845637583892617,0.016778523489932886,0.021252796420581657,0.025727069351230425,0.016778523489932886,0.02237136465324385,0.016778523489932886,0.016778523489932886,0.0,0.01901565995525727,0.015659955257270694,0.016778523489932886,0.02796420581655481,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.02796420581655481,0.02237136465324385,0.016778523489932886,0.02796420581655481,0.024608501118568233,0.015659955257270694,0.017897091722595078
S3_D5 hbo,0.0,0.0,0.0044004400440044,0.006600660066006601,0.0033003300330033004,0.0121012101210121,0.014301430143014302,0.0231023102310231,0.041804180418041806,0.019801980198019802,0.0187018701870187,0.020902090209020903,0.022002200220022004,0.011001100110011002,0.026402640264026403,0.0,0.013201320132013201,0.025302530253025302,0.0187018701870187,0.020902090209020903,0.0165016501650165,0.019801980198019802,0.0231023102310231,0.0242024202420242,0.0231023102310231,0.025302530253025302,0.0231023102310231,0.022002200220022004,0.0165016501650165,0.025302530253025302,0.007700770077007701,0.0319031903190319,0.0187018701870187,0.022002200220022004,0.025302530253025302,0.022002200220022004,0.0,0.026402640264026403,0.015401540154015401,0.0231023102310231,0.0187018701870187,0.0242024202420242,0.025302530253025302,0.0165016501650165,0.0231023102310231,0.030803080308030802,0.0231023102310231,0.025302530253025302,0.0242024202420242,0.028602860286028604,0.025302530253025302,0.020902090209020903
S4_D2 hbo,0.0,0.0,0.005361930294906166,0.00804289544235925,0.0013404825737265416,0.0,0.01742627345844504,0.01876675603217158,0.02546916890080429,0.024128686327077747,0.021447721179624665,0.02546916890080429,0.02546916890080429,0.013404825737265416,0.0160857908847185,0.0,0.0160857908847185,0.02546916890080429,0.022788203753351208,0.02546916890080429,0.010723860589812333,0.024128686327077747,0.02546916890080429,0.02546916890080429,0.02546916890080429,0.02546916890080429,0.02546916890080429,0.02546916890080429,0.020107238605898123,0.02546916890080429,0.00938337801608579,0.02546916890080429,0.022788203753351208,0.02546916890080429,0.02546916890080429,0.02546916890080429,0.0,0.02546916890080429,0.01876675603217158,0.02546916890080429,0.022788203753351208,0.02546916890080429,0.02546916890080429,0.020107238605898123,0.02546916890080429,0.021447721179624665,0.021447721179624665,0.02546916890080429,0.02546916890080429,0.02546916890080429,0.00804289544235925,0.024128686327077747
