,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.25333333333333335,0.03333333333333333,0.14666666666666667,0.0,0.04,0.15333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.0
S1_D3 hbo,0.035211267605633804,0.1619718309859155,0.0,0.007042253521126761,0.04225352112676056,0.0,0.13380281690140844,0.0,0.0,0.0,0.0,0.0,0.0,0.13380281690140844,0.04225352112676056,0.04225352112676056,0.02112676056338028,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.1056338028169014,0.09859154929577464,0.02112676056338028,0.0,0.0,0.0,0.0,0.04225352112676056,0.0
S2_D1 hbo,0.07236842105263158,0.0,0.038229018492176386,-0.028597676623992412,0.003289473684210526,0.0756578947368421,0.01644736842105263,-0.021840919867235655,-0.0015706495969653872,-0.024093172119487912,0.0029338549075391164,-0.021840919867235655,-0.026345424371740162,0.01644736842105263,0.01644736842105263,-0.006756756756756757,0.01644736842105263,0.01644736842105263,0.011942863916548127,0.009690611664295874,0.01644736842105263,0.0006816026552868663,0.01644736842105263,-0.021840919867235655,0.0029338549075391164,-0.03084992887624467,-0.033102181128496916,0.00518610715979137,-0.026345424371740162,-0.019588667614983405,0.029605263157894735,-0.012831910858226648,0.0006816026552868663,-0.006075154101469891,0.01644736842105263,0.019736842105263157,0.006578947368421052,-0.006075154101469891,-0.017336415362731155,-0.010579658605974398,-0.0038229018492176407,0.01644736842105263,-0.021840919867235655,0.01644736842105263,0.0006816026552868663,0.00518610715979137,-0.015084163110478898,0.0029338549075391164,-0.03084992887624467,-0.033102181128496916,-0.006075154101469891,-0.026345424371740162
S2_D2 hbo,0.0,0.006006006006006006,-0.035499300205182556,-0.02422784775725952,0.003003003003003003,0.0,0.02702702702702703,-0.01744051744051744,0.0029214735097088038,-0.019702960879431467,0.007446360387536859,-0.01744051744051744,-0.021965404318345493,0.02702702702702703,0.021021021021021023,-0.006787330316742082,0.02702702702702703,0.021021021021021023,0.016496134143192967,0.014233690704278941,0.021021021021021023,0.005183916948622833,0.021021021021021023,-0.01744051744051744,0.007446360387536859,-0.026490291196173545,-0.026490291196173545,0.009708803826450887,-0.021965404318345493,-0.015178074001603415,0.021021021021021023,-0.00839074368486133,0.005183916948622833,-0.0016034133681192483,0.021021021021021023,0.021021021021021023,0.0,-0.0016034133681192483,-0.006909624556683376,-0.006128300245947304,0.0006590300707947777,0.021021021021021023,-0.01744051744051744,0.02702702702702703,0.01118992295462884,0.009708803826450887,-0.010653187123775356,0.007446360387536859,-0.026490291196173545,-0.026490291196173545,-0.004606416371122253,-0.021965404318345493
S2_D4 hbo,0.012594458438287154,0.012594458438287154,0.005037783375314861,0.005037783375314861,0.02658958204842958,0.007556675062972292,-0.013268852780291546,0.005977324210756876,0.012594458438287154,0.005037783375314861,0.003688994691306076,0.022670025188916875,0.005037783375314861,-0.024710500377545554,0.03641729446823718,0.05793450881612091,-0.0034065560352529514,-0.02103879784885497,0.0032278703548928173,-0.002040475188628675,0.009187902403034201,0.037783375314861464,0.005516199874343618,0.005037783375314861,0.000708978667235384,0.005037783375314861,0.005037783375314861,-0.02103879784885497,0.025419479044780938,-0.026998829896996354,0.037783375314861464,-0.01944215483402406,-0.036152147974799556,-0.0189810304976108,-0.036152147974799556,-0.036152147974799556,0.0,0.010075566750629723,0.005037783375314861,-0.026998829896996354,0.0027667460184795586,-0.036152147974799556,0.0004611243364132595,-0.02103879784885497,-0.036152147974799556,-0.016001014473540107,-0.028595472911827263,0.005037783375314861,0.025650041212987567,0.012594458438287154,0.0016312273400619082,0.007556675062972292
S3_D1 hbo,0.12571428571428572,0.0,0.12571428571428572,0.0,0.011428571428571429,0.19428571428571428,0.0,0.04,0.06857142857142857,0.0,0.005714285714285714,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.045714285714285714,0.0,0.0,0.0,0.005714285714285714,0.011428571428571429,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.02857142857142857,0.0,0.017142857142857144,0.04,0.06857142857142857,0.005714285714285714
S3_D3 hbo,0.0,0.026200873362445413,0.005822416302765648,0.010189228529839884,-0.032252261092847914,0.0,-0.00960044485877369,-0.013329408108859558,0.020378457059679767,0.020378457059679767,-0.013329408108859558,0.020378457059679767,0.020378457059679767,0.0024696203980831832,-0.0012593428520026838,0.0,-0.011873804033168147,-0.013329408108859558,-0.013329408108859558,-0.013329408108859558,-0.02206303256300803,0.020378457059679767,-0.013329408108859558,0.012887820355559916,-0.013329408108859558,0.020378457059679767,0.020378457059679767,-0.013329408108859558,0.016633138707619843,-0.013329408108859558,0.010189228529839884,-0.013329408108859558,-0.013329408108859558,-0.013329408108859558,-0.013329408108859558,-0.013329408108859558,0.0,0.020378457059679767,0.014130808105588538,-0.013329408108859558,-0.013329408108859558,-0.013329408108859558,0.012887820355559916,-0.00022897142763685097,0.0070490489508202095,-0.013329408108859558,-0.013329408108859558,0.020378457059679767,0.012887820355559916,0.020378457059679767,-0.024974240714390854,0.020378457059679767
S3_D4 hbo,0.0,0.0,-0.017160342453966616,-0.014923205988642229,-0.002452245740836346,0.008948545861297539,0.0049260024092238845,-0.002667355016348308,0.01611168473584581,-0.004856091894682498,0.004877602822233696,0.004175808810875925,-0.004856091894682498,-0.0044393176733780754,0.01859888573395285,0.009817049561177078,0.007614868353123385,0.004259163655136809,0.010970573051109964,0.005377731887799001,0.010970573051109964,0.021787880743417656,0.001153523489932886,-0.003654168817759422,0.005044312510755461,-0.004856091894682498,-0.004856091894682498,-0.0017504517294785749,0.004009099122354157,-0.01927916881775942,0.021252796420581657,-0.006724853725692655,-0.010865707279297882,-0.008878635346756151,-0.002452245740836346,-0.002452245740836346,0.0,0.0069964291860265,-0.002368890896575458,-0.014471476510067114,0.002723821201170193,-0.002452245740836346,-0.006058014971605574,-0.002452245740836346,-0.010865707279297882,0.002723821201170193,-0.013686327654448455,0.009566985028394424,0.003925744278093269,0.002973885733952849,-0.015590044742729306,-0.003737523662020306
S3_D5 hbo,0.0,0.0,-0.028687795250113248,-0.026487575228111047,0.0033003300330033004,0.0121012101210121,0.014301430143014302,-0.009985925063094547,0.012392415712159453,-0.013286255096097845,-0.0033569533423930646,-0.012186145085096745,-0.011086035074095644,0.011001100110011002,0.026402640264026403,-0.011029411764705883,0.013201320132013201,0.025302530253025302,0.011348929010548113,0.00987267844431502,0.0165016501650165,-0.005933313919627255,0.0231023102310231,-0.008885815052093446,0.0010434867016113347,-0.007785705041092345,-0.009985925063094547,0.0036198472788455324,-0.016586585129101147,-0.007785705041092345,0.007700770077007701,-0.0011850449750857445,-0.007033423930628356,-0.011086035074095644,0.025302530253025302,0.022002200220022004,0.0,-0.0066855950300912445,-0.017686695140102245,-0.009985925063094547,-0.014386365107098946,0.0242024202420242,-0.007785705041092345,0.0165016501650165,-0.0026329838866239567,0.012420727366854331,-0.009985925063094547,0.003243706723613536,-0.008885815052093446,-0.004485375008089043,-0.007785705041092345,-0.012186145085096745
S4_D2 hbo,0.0,0.0,-0.0387215963872284,-0.03604063123977532,0.0013404825737265416,0.0,0.01742627345844504,-0.020676399420264613,0.0069076839820107865,-0.017634654740207634,0.007526607490529538,-0.013973986551631904,-0.01861435778133028,0.013404825737265416,0.0160857908847185,-0.0069605568445475635,0.0160857908847185,0.02546916890080429,0.018147832523652832,0.018508612056256726,0.010723860589812333,0.007887387023133432,0.02546916890080429,-0.013973986551631904,0.011548055211709162,-0.01861435778133028,-0.01861435778133028,0.01386824082655835,-0.023976288076236446,-0.011653800936782716,0.00938337801608579,-0.004693244092235153,0.006546904449406893,0.0022673127523124108,0.02546916890080429,0.02546916890080429,0.0,0.0022673127523124108,-0.016036028190566237,-0.002373058477385965,0.0019065332197085172,0.02546916890080429,-0.013973986551631904,0.020107238605898123,0.009227869596859974,0.009846793105378726,-0.011034877428263964,0.011548055211709162,-0.01861435778133028,-0.01861435778133028,-0.015158960706132629,-0.019954840355056822
