,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.045548654244306416,0.031055900621118012,0.0,0.033126293995859216,0.018633540372670808,0.024844720496894408,0.010351966873706004,0.018633540372670808,0.018633540372670808,0.033126293995859216,0.018633540372670808,0.018633540372670808,0.033126293995859216,0.0,0.014492753623188406,0.018633540372670808,0.018633540372670808,0.031055900621118012,0.018633540372670808,0.033126293995859216,0.022774327122153208,0.033126293995859216,0.033126293995859216,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.014492753623188406,0.018633540372670808,0.0,0.010351966873706004,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.010351966873706004,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.024844720496894408,0.016563146997929608,0.018633540372670808,0.0,0.0,0.018633540372670808,0.018633540372670808,0.014492753623188406,0.018633540372670808,0.018633540372670808,0.031055900621118012,0.014492753623188406
S1_D3 hbo,0.02464788732394366,0.056338028169014086,0.0,0.028169014084507043,0.02464788732394366,0.01232394366197183,0.03345070422535211,0.02464788732394366,0.02464788732394366,0.028169014084507043,0.02464788732394366,0.02464788732394366,0.02112676056338028,0.0,0.0035211267605633804,0.02464788732394366,0.01936619718309859,0.017605633802816902,0.02464788732394366,0.02464788732394366,0.01056338028169014,0.02112676056338028,0.02640845070422535,0.02464788732394366,0.02464788732394366,0.01936619718309859,0.02464788732394366,0.01232394366197183,0.02464788732394366,0.0,0.0,0.02464788732394366,0.01936619718309859,0.01936619718309859,0.02464788732394366,0.01936619718309859,0.0,0.02464788732394366,0.02112676056338028,0.02464788732394366,0.02992957746478873,0.014084507042253521,0.02464788732394366,0.0,0.0,0.02464788732394366,0.02464788732394366,0.0035211267605633804,0.02464788732394366,0.02464788732394366,0.017605633802816902,0.0035211267605633804
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0170316301703163,0.0170316301703163,0.0,0.051094890510948905,0.02068126520681265,0.027980535279805353,0.0,0.02068126520681265,0.0170316301703163,0.037712895377128956,0.025547445255474453,0.02068126520681265,0.0340632603406326,0.0,0.021897810218978103,0.019464720194647202,0.01338199513381995,0.025547445255474453,0.02068126520681265,0.023114355231143552,0.037712895377128956,0.0340632603406326,0.037712895377128956,0.02068126520681265,0.02068126520681265,0.014598540145985401,0.025547445255474453,0.02068126520681265,0.01824817518248175,0.0,0.0,0.02068126520681265,0.01338199513381995,0.01338199513381995,0.02068126520681265,0.01338199513381995,0.0,0.02068126520681265,0.014598540145985401,0.02068126520681265,0.01824817518248175,0.00851581508515815,0.02068126520681265,0.0,0.0,0.02068126520681265,0.030413625304136254,0.021897810218978103,0.02068126520681265,0.019464720194647202,0.0364963503649635,0.021897810218978103
S2_D4 hbo,0.013223140495867768,0.021487603305785124,0.0,0.026446280991735537,0.03966942148760331,0.008264462809917356,0.0,0.03471074380165289,0.023140495867768594,0.023140495867768594,0.03140495867768595,0.03636363636363636,0.01652892561983471,0.0,0.0,0.026446280991735537,0.023140495867768594,0.013223140495867768,0.03471074380165289,0.024793388429752067,0.006611570247933884,0.01652892561983471,0.021487603305785124,0.03305785123966942,0.03305785123966942,0.01818181818181818,0.024793388429752067,0.01652892561983471,0.02809917355371901,0.0,0.0,0.03801652892561983,0.01818181818181818,0.01818181818181818,0.03140495867768595,0.01818181818181818,0.0,0.03305785123966942,0.019834710743801654,0.03801652892561983,0.02975206611570248,0.011570247933884297,0.02809917355371901,0.0,0.001652892561983471,0.02809917355371901,0.024793388429752067,0.0,0.02809917355371901,0.024793388429752067,0.013223140495867768,0.0
S3_D1 hbo,0.024691358024691357,0.01440329218106996,0.0,0.047325102880658436,0.012345679012345678,0.05555555555555555,0.0,0.012345679012345678,0.012345679012345678,0.03497942386831276,0.012345679012345678,0.012345679012345678,0.051440329218107,0.0,0.04526748971193416,0.012345679012345678,0.012345679012345678,0.03909465020576132,0.012345679012345678,0.026748971193415638,0.043209876543209874,0.059670781893004114,0.05761316872427984,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.0,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.0,0.0,0.012345679012345678,0.012345679012345678,0.04526748971193416,0.012345679012345678,0.012345679012345678,0.04938271604938271,0.047325102880658436
S3_D3 hbo,0.08695652173913043,0.391304347826087,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.013961605584642234,0.02268760907504363,0.0,0.027923211169284468,0.038394415357766144,0.008726003490401396,0.0,0.03664921465968586,0.02443280977312391,0.02443280977312391,0.027923211169284468,0.03315881326352531,0.017452006980802792,0.0,0.0,0.027923211169284468,0.019197207678883072,0.013961605584642234,0.031413612565445025,0.020942408376963352,0.006980802792321117,0.017452006980802792,0.02268760907504363,0.029668411867364748,0.034904013961605584,0.019197207678883072,0.02617801047120419,0.012216404886561954,0.02617801047120419,0.0,0.0,0.038394415357766144,0.019197207678883072,0.019197207678883072,0.03315881326352531,0.019197207678883072,0.0,0.034904013961605584,0.020942408376963352,0.03664921465968586,0.02617801047120419,0.012216404886561954,0.029668411867364748,0.0,0.0,0.029668411867364748,0.02617801047120419,0.0,0.029668411867364748,0.02617801047120419,0.013961605584642234,0.0
S3_D5 hbo,0.015533980582524271,0.02524271844660194,0.0,0.02912621359223301,0.02912621359223301,0.009708737864077669,0.0,0.02912621359223301,0.027184466019417475,0.027184466019417475,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.0,0.0,0.02912621359223301,0.021359223300970873,0.015533980582524271,0.02912621359223301,0.02330097087378641,0.007766990291262136,0.019417475728155338,0.02524271844660194,0.02912621359223301,0.02912621359223301,0.021359223300970873,0.02912621359223301,0.013592233009708738,0.02912621359223301,0.0,0.0,0.02912621359223301,0.021359223300970873,0.021359223300970873,0.02912621359223301,0.021359223300970873,0.0,0.02912621359223301,0.02330097087378641,0.02912621359223301,0.02912621359223301,0.013592233009708738,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.015533980582524271,0.0
S4_D2 hbo,0.01904761904761905,0.01904761904761905,0.0,0.04625850340136054,0.021768707482993196,0.02312925170068027,0.0,0.02040816326530612,0.01904761904761905,0.04217687074829932,0.02857142857142857,0.021768707482993196,0.029931972789115645,0.0,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.027210884353741496,0.021768707482993196,0.027210884353741496,0.031292517006802724,0.029931972789115645,0.034013605442176874,0.021768707482993196,0.02040816326530612,0.0163265306122449,0.02857142857142857,0.02040816326530612,0.021768707482993196,0.0,0.0,0.02040816326530612,0.014965986394557823,0.014965986394557823,0.02040816326530612,0.014965986394557823,0.0,0.02040816326530612,0.0163265306122449,0.021768707482993196,0.021768707482993196,0.009523809523809525,0.02040816326530612,0.0,0.0013605442176870747,0.02040816326530612,0.029931972789115645,0.0163265306122449,0.02040816326530612,0.021768707482993196,0.0326530612244898,0.0163265306122449
S4_D4 hbo,0.01188707280832095,0.019316493313521546,0.0,0.03268945022288262,0.02823179791976226,0.007429420505200594,0.0,0.02526002971768202,0.020802377414561663,0.029717682020802376,0.05052005943536404,0.041604754829123326,0.014858841010401188,0.0,0.0,0.0237741456166419,0.03714710252600297,0.01188707280832095,0.04606240713224369,0.02526002971768202,0.014858841010401188,0.014858841010401188,0.019316493313521546,0.03268945022288262,0.02526002971768202,0.017830609212481426,0.031203566121842496,0.02526002971768202,0.02526002971768202,0.0,0.0,0.02526002971768202,0.01634472511144131,0.01634472511144131,0.02526002971768202,0.01634472511144131,0.0014858841010401188,0.02674591381872214,0.017830609212481426,0.02823179791976226,0.031203566121842496,0.010401188707280832,0.02526002971768202,0.0014858841010401188,0.0014858841010401188,0.02526002971768202,0.031203566121842496,0.0,0.02526002971768202,0.0237741456166419,0.017830609212481426,0.0
S4_D6 hbo,0.0124804992199688,0.0202808112324493,0.0,0.0249609984399376,0.0343213728549142,0.0078003120124804995,0.0,0.031201248049921998,0.0218408736349454,0.0218408736349454,0.0436817472698908,0.046801872074883,0.015600624024960999,0.0,0.0,0.0249609984399376,0.0358814352574103,0.0124804992199688,0.046801872074883,0.0265210608424337,0.0062402496099844,0.015600624024960999,0.0202808112324493,0.0343213728549142,0.031201248049921998,0.0171606864274571,0.0234009360374415,0.0171606864274571,0.0265210608424337,0.0,0.0,0.031201248049921998,0.0171606864274571,0.0171606864274571,0.029641185647425898,0.0171606864274571,0.0,0.031201248049921998,0.0187207488299532,0.0343213728549142,0.0327613104524181,0.0109204368174727,0.0265210608424337,0.0,0.0015600624024961,0.0265210608424337,0.0234009360374415,0.0,0.0265210608424337,0.0234009360374415,0.0124804992199688,0.0
S4_D11 hbo,0.021604938271604937,0.018518518518518517,0.0,0.043209876543209874,0.016975308641975308,0.038580246913580245,0.0,0.016975308641975308,0.016975308641975308,0.033950617283950615,0.016975308641975308,0.016975308641975308,0.044753086419753084,0.0,0.030864197530864196,0.016975308641975308,0.016975308641975308,0.032407407407407406,0.016975308641975308,0.027777777777777776,0.032407407407407406,0.046296296296296294,0.047839506172839504,0.016975308641975308,0.016975308641975308,0.016975308641975308,0.016975308641975308,0.010802469135802469,0.016975308641975308,0.0,0.0,0.016975308641975308,0.016975308641975308,0.016975308641975308,0.016975308641975308,0.016975308641975308,0.0,0.016975308641975308,0.016975308641975308,0.016975308641975308,0.016975308641975308,0.010802469135802469,0.016975308641975308,0.0,0.0,0.016975308641975308,0.016975308641975308,0.030864197530864196,0.016975308641975308,0.016975308641975308,0.040123456790123455,0.030864197530864196
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.024691358024691357,0.00411522633744856,0.0,0.06995884773662552,0.0,0.09053497942386832,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.07818930041152264,0.0,0.09053497942386832,0.0,0.0,0.053497942386831275,0.0,0.02880658436213992,0.06995884773662552,0.09465020576131687,0.09053497942386832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053497942386832,0.0,0.0,0.07407407407407407,0.09465020576131687
S5_D7 hbo,0.014705882352941176,0.02389705882352941,0.0,0.029411764705882353,0.03125,0.009191176470588236,0.0,0.03125,0.025735294117647058,0.025735294117647058,0.029411764705882353,0.03125,0.01838235294117647,0.0,0.0,0.029411764705882353,0.02022058823529412,0.014705882352941176,0.03125,0.022058823529411766,0.007352941176470588,0.01838235294117647,0.02389705882352941,0.03125,0.03125,0.02022058823529412,0.027573529411764705,0.012867647058823529,0.027573529411764705,0.0,0.0,0.03125,0.02022058823529412,0.02022058823529412,0.03125,0.02022058823529412,0.0,0.03125,0.022058823529411766,0.03125,0.027573529411764705,0.012867647058823529,0.03125,0.0,0.0,0.03125,0.027573529411764705,0.0,0.03125,0.027573529411764705,0.014705882352941176,0.0
S6_D4 hbo,0.015180265654648957,0.022770398481973434,0.0,0.022770398481973434,0.026565464895635674,0.009487666034155597,0.0,0.022770398481973434,0.022770398481973434,0.022770398481973434,0.04743833017077799,0.04364326375711575,0.018975332068311195,0.0,0.0,0.022770398481973434,0.04933586337760911,0.015180265654648957,0.051233396584440226,0.03225806451612903,0.007590132827324478,0.018975332068311195,0.022770398481973434,0.03225806451612903,0.022770398481973434,0.020872865275142316,0.022770398481973434,0.020872865275142316,0.026565464895635674,0.0,0.0,0.022770398481973434,0.020872865275142316,0.020872865275142316,0.022770398481973434,0.020872865275142316,0.0,0.022770398481973434,0.022770398481973434,0.026565464895635674,0.03415559772296015,0.013282732447817837,0.022770398481973434,0.0,0.0018975332068311196,0.022770398481973434,0.022770398481973434,0.0,0.022770398481973434,0.022770398481973434,0.015180265654648957,0.0
S6_D5 hbo,0.026365348399246705,0.018832391713747645,0.0,0.04331450094161959,0.01694915254237288,0.035781544256120526,0.0,0.01694915254237288,0.01694915254237288,0.03766478342749529,0.01694915254237288,0.01694915254237288,0.04331450094161959,0.0,0.026365348399246705,0.01694915254237288,0.01694915254237288,0.03954802259887006,0.01694915254237288,0.030131826741996232,0.03389830508474576,0.04331450094161959,0.04331450094161959,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.013182674199623353,0.01694915254237288,0.0,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.013182674199623353,0.01694915254237288,0.0,0.0,0.01694915254237288,0.01694915254237288,0.026365348399246705,0.01694915254237288,0.01694915254237288,0.04143126177024482,0.026365348399246705
S6_D6 hbo,0.012461059190031152,0.020249221183800622,0.0,0.024922118380062305,0.03271028037383177,0.00778816199376947,0.0,0.029595015576323987,0.021806853582554516,0.021806853582554516,0.045171339563862926,0.04672897196261682,0.01557632398753894,0.0,0.0,0.024922118380062305,0.040498442367601244,0.012461059190031152,0.0514018691588785,0.0264797507788162,0.006230529595015576,0.01557632398753894,0.020249221183800622,0.03426791277258567,0.029595015576323987,0.017133956386292833,0.02336448598130841,0.017133956386292833,0.0264797507788162,0.0,0.0,0.029595015576323987,0.017133956386292833,0.017133956386292833,0.029595015576323987,0.017133956386292833,0.0,0.029595015576323987,0.018691588785046728,0.03271028037383177,0.03271028037383177,0.010903426791277258,0.0264797507788162,0.0,0.001557632398753894,0.0264797507788162,0.02336448598130841,0.0,0.0264797507788162,0.02336448598130841,0.012461059190031152,0.0
S6_D8 hbo,0.022151898734177215,0.022151898734177215,0.0,0.03322784810126582,0.023734177215189875,0.020569620253164556,0.0,0.020569620253164556,0.020569620253164556,0.03322784810126582,0.030063291139240507,0.030063291139240507,0.028481012658227847,0.0,0.012658227848101266,0.020569620253164556,0.02689873417721519,0.02531645569620253,0.030063291139240507,0.0379746835443038,0.0189873417721519,0.028481012658227847,0.03322784810126582,0.028481012658227847,0.020569620253164556,0.01740506329113924,0.020569620253164556,0.01740506329113924,0.023734177215189875,0.0,0.0,0.020569620253164556,0.01740506329113924,0.01740506329113924,0.020569620253164556,0.01740506329113924,0.0,0.020569620253164556,0.0189873417721519,0.023734177215189875,0.030063291139240507,0.011075949367088608,0.020569620253164556,0.0,0.0015822784810126582,0.020569620253164556,0.020569620253164556,0.012658227848101266,0.020569620253164556,0.020569620253164556,0.02531645569620253,0.012658227848101266
S7_D5 hbo,0.02268041237113402,0.012371134020618556,0.0,0.06391752577319587,0.010309278350515464,0.04742268041237113,0.0,0.010309278350515464,0.010309278350515464,0.04536082474226804,0.020618556701030927,0.010309278350515464,0.04742268041237113,0.0,0.03711340206185567,0.010309278350515464,0.010309278350515464,0.03711340206185567,0.010309278350515464,0.024742268041237112,0.06597938144329897,0.04742268041237113,0.04742268041237113,0.010309278350515464,0.010309278350515464,0.012371134020618556,0.02268041237113402,0.03505154639175258,0.010309278350515464,0.0,0.0,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.010309278350515464,0.030927835051546393,0.03711340206185567,0.010309278350515464,0.012371134020618556,0.05567010309278351,0.03711340206185567
S7_D7 hbo,0.021052631578947368,0.01804511278195489,0.0,0.042105263157894736,0.016541353383458645,0.0406015037593985,0.0,0.016541353383458645,0.016541353383458645,0.03308270676691729,0.016541353383458645,0.016541353383458645,0.04360902255639098,0.0,0.03308270676691729,0.016541353383458645,0.016541353383458645,0.031578947368421054,0.016541353383458645,0.02706766917293233,0.031578947368421054,0.05112781954887218,0.04962406015037594,0.016541353383458645,0.016541353383458645,0.016541353383458645,0.016541353383458645,0.010526315789473684,0.016541353383458645,0.0,0.0,0.016541353383458645,0.016541353383458645,0.016541353383458645,0.016541353383458645,0.016541353383458645,0.0,0.016541353383458645,0.016541353383458645,0.016541353383458645,0.016541353383458645,0.010526315789473684,0.016541353383458645,0.0,0.0,0.016541353383458645,0.016541353383458645,0.03308270676691729,0.016541353383458645,0.016541353383458645,0.039097744360902256,0.03759398496240601
S7_D8 hbo,0.018995929443690638,0.018995929443690638,0.0,0.04206241519674356,0.018995929443690638,0.036635006784260515,0.0,0.018995929443690638,0.018995929443690638,0.033921302578018994,0.018995929443690638,0.018995929443690638,0.03934871099050204,0.0,0.029850746268656716,0.018995929443690638,0.014925373134328358,0.028493894165535955,0.018995929443690638,0.025780189959294438,0.028493894165535955,0.04477611940298507,0.04748982360922659,0.018995929443690638,0.018995929443690638,0.014925373134328358,0.018995929443690638,0.009497964721845319,0.018995929443690638,0.0,0.0,0.018995929443690638,0.014925373134328358,0.014925373134328358,0.018995929443690638,0.014925373134328358,0.0,0.018995929443690638,0.016282225237449117,0.018995929443690638,0.018995929443690638,0.009497964721845319,0.018995929443690638,0.0,0.0,0.018995929443690638,0.018995929443690638,0.029850746268656716,0.018995929443690638,0.018995929443690638,0.035278154681139755,0.031207598371777476
