,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2138050461035363,0.06496030611391146,0.10410359024814622,0.03342009317757503,0.0591535649243078,0.13589445388331445,-0.12114783776870948,-0.02506506988318127,0.018798802412385955,0.03342009317757503,0.018798802412385955,0.018798802412385955,0.03342009317757503,-0.13159161688670168,0.05497605327711092,0.015289692628740578,0.018798802412385955,0.03133133735397659,0.018798802412385955,0.04687168068154898,0.03642790156355678,0.03342009317757503,0.07377485568949688,0.018798802412385955,0.018798802412385955,0.018798802412385955,0.018798802412385955,0.014621290765189076,0.018798802412385955,0.0,0.03734695412594009,0.018798802412385955,0.018798802412385955,0.018798802412385955,0.018798802412385955,-0.018339276131194293,-0.07085059753645906,-0.11279281447431572,0.018798802412385955,0.018798802412385955,0.02506506988318127,0.016710046588787515,0.018798802412385955,0.04035476251192185,0.0,0.038976183668346875,0.018798802412385955,0.014621290765189076,0.018798802412385955,0.018798802412385955,-0.05990551702080324,0.014621290765189076
S1_D3 hbo,0.06039004953368587,-0.01841113464594344,0.0,0.03552355854922698,0.06749476124353125,0.012433245492229442,0.16873690310882813,0.024866490984458884,0.024866490984458884,0.028418846839381583,0.024866490984458884,0.024866490984458884,-0.0003819737478411524,0.1349895224870625,0.04618062611399507,-0.10607410977548745,0.04085209233161102,-0.05817460179620719,0.024866490984458884,0.039075914404149675,0.024866490984458887,-0.17395084476685985,0.0692709391709926,0.014018436545770214,0.024866490984458884,0.019537957202074838,0.024866490984458884,0.012433245492229442,0.024866490984458884,-0.14102470770295267,0.0,0.024866490984458884,-0.09979064162350051,0.019537957202074838,0.024866490984458884,0.019537957202074838,0.0,0.024866490984458884,0.06394240538860856,0.024866490984458884,0.03019502476684293,0.014209423419690791,0.024866490984458884,0.10657067564768093,0.09946596393783554,0.046180626113995066,0.024866490984458884,0.003552355854922698,0.024866490984458884,0.024866490984458884,0.06039004953368587,-0.02899180746114331
S2_D1 hbo,0.07301026112354282,0.0,-0.4000706488977811,-0.028851311213848818,0.0033186482328883098,-0.18685432441697222,-0.027270631131125676,-0.15362624524380694,-0.0015845797868745991,-0.024306855976019785,0.002959875450954437,-0.022034628357105263,-0.026579083594934303,0.01659324116444155,0.01659324116444155,-0.094544427447878,0.01659324116444155,0.01659324116444155,0.012048785926612512,0.009776558307697992,0.01659324116444155,0.0006876478320399206,0.01659324116444155,-0.022034628357105263,0.002959875450954437,-0.03112353883276334,-0.033395766451677855,0.005232103069868956,-0.026579083594934303,-0.019762400738190748,0.029867834095994788,-0.01294571788144719,0.0006876478320399206,-0.006129035024703635,0.01659324116444155,0.01991188939732986,-0.0372265758297906,-0.006129035024703635,-0.01749017311927623,-0.010673490262532675,-0.0038568074057891187,0.01659324116444155,-0.022034628357105263,0.01659324116444155,0.0006876478320399206,0.005232103069868956,-0.015217945500361707,0.002959875450954437,-0.03112353883276334,-0.033395766451677855,-0.006129035024703635,-0.026579083594934303
S2_D2 hbo,0.017182684767849937,0.02324195841828865,-0.035814145727989015,0.027105328243069653,0.023894325471894275,0.028228696404324894,0.027266731426974222,0.00326949016174711,0.020130069009579178,0.01816966573774627,0.03328642977720571,0.00326949016174711,0.012205152667070493,0.027266731426974222,0.043299481049485423,0.012789826444847576,0.04076741231599917,0.04698148492831041,0.03750712803950886,0.03767928810020806,0.05925483119106037,0.03959526296927989,0.05925483119106037,0.00326949016174711,0.028377091272105727,-0.011997219737030995,-0.0009512081005560359,0.03065960046395651,-0.0037501974745044416,-0.015312689293077027,0.021207457776535505,0.012399526929150246,0.018730574322604974,0.011883046747052626,0.04207214642321043,0.03470813866556045,0.0,0.019247054504702595,0.007757109064512417,0.014682036121001028,0.019074894444003388,0.029798800160460475,0.00326949016174711,0.027266731426974222,0.011289167084018741,0.03065960046395651,0.019935694747499427,0.02960442589838072,-0.005860546605656018,-0.0070878812319310125,0.032172767821058164,-6.819359567946026e-05
S2_D4 hbo,0.026046576840396716,0.03438433768996734,0.005082463792433481,0.031763298511059496,0.06684665879932992,0.015961456538220852,-0.013386535068857982,0.041048933042743,0.03605188985988147,0.028428194171231245,0.03540520384525333,0.059557234804061436,0.02175798549157474,-0.024929659357165148,0.036740281739810914,0.08512916833161106,0.019908961384143085,-0.007884974908858861,0.038275094107970954,0.022954710257497412,0.015939599166085536,0.05479400014239238,0.027243301606319378,0.038433507190716,0.03406631004184009,0.023425537661488863,0.03009574634114537,-0.004549870569030604,0.053993312889262866,-0.02723828421482658,0.03811847844325112,0.018739111381848535,-0.018129709776416928,-0.0008063005800103514,-0.004789292417103917,-0.018129709776416928,0.0,0.04351597098314948,0.025093089831402994,0.011115415693198311,0.03280722352111796,-0.02479991845607343,0.02881360096565076,-0.021225392268171862,-0.03480523147555818,0.012205458412801762,-0.0038358054081101983,0.005082463792433481,0.05422591992781817,0.037719442029795595,0.014986112157091811,0.0076236956886502226
S3_D1 hbo,0.15173960083847862,0.014531035883922476,-0.20946043399045147,0.04774483219003099,0.023985105761054077,-0.058364122338670874,-0.051736875015284414,-0.10240068891914071,0.081634766492371,0.0352896585752403,0.018220139687922386,0.012455173614790692,0.05189655672829456,0.0,0.11484856279847952,-0.09101857641577814,0.012455173614790692,0.03944138311350386,0.012455173614790692,0.02698620949871317,0.08394787016368928,0.06020000580482168,0.058124143535689905,0.012455173614790692,0.012455173614790692,0.012455173614790692,0.012455173614790692,0.012455173614790692,0.012455173614790692,0.0,0.02305986429252677,0.05857490219984423,0.012455173614790692,0.012455173614790692,0.012455173614790692,0.018220139687922386,-0.04020694286902103,0.018220139687922386,0.012455173614790692,0.012455173614790692,0.012455173614790692,0.012455173614790692,0.012455173614790692,0.0,0.0,0.081634766492371,0.04128000398044915,0.045668969920899215,0.029750071834185772,0.05280993612671254,0.11900028733674309,0.05350979826316268
S3_D3 hbo,0.04187005991849598,0.4212081012137656,-0.06291247133036644,0.010279597437534677,-0.03253830842185936,-0.06878652700895768,0.13087818077640692,-0.0822341544753955,0.020559194875069353,0.020559194875069353,-0.013447627466437819,0.020559194875069353,0.020559194875069353,-0.06629500339247657,-0.0012705120428413662,-0.06878652700895768,-0.011979113546790009,-0.013447627466437819,-0.013447627466437819,-0.013447627466437819,-0.022258710984324685,0.020559194875069353,-0.013447627466437819,0.013002123243623315,-0.013447627466437819,0.020559194875069353,0.020559194875069353,-0.013447627466437819,0.016780659059346337,-0.013447627466437819,0.010279597437534677,-0.013447627466437819,-0.013447627466437819,-0.013447627466437819,-0.013447627466437819,-0.03637646980275705,-0.11464421168159615,-0.048227332133888336,0.014256135130064143,-0.013447627466437819,0.05234818097691301,0.00848430868134579,0.013002123243623315,-0.04608868686224599,0.007111567408631536,-0.013447627466437819,-0.013447627466437819,0.020559194875069353,0.013002123243623315,0.020559194875069353,-0.093982265832578,0.020559194875069353
S3_D4 hbo,0.014085431941333978,0.022888826904667713,-0.26952980430833834,0.013115303042964281,0.03626094297636037,-0.23438595965968523,-0.06709238448021153,-0.18190298085192974,0.04090408617688481,0.01975034501868494,0.03309172647063596,0.037665745182120416,0.012707629048017956,-0.004478690260603742,0.018763840419500962,-0.10604917035539765,0.02704987401808031,0.01838237038639535,0.04276009362043227,0.026553575241623918,0.0181105877230978,0.03958790875263484,0.02405258106687183,0.02624496500485591,0.04030263068852127,0.0144683080406847,0.02151102401135169,0.010558776352874963,0.03045484096423512,-0.01945015697669826,0.021441288806669886,0.03195044096297494,0.008405392999831058,0.010410088398126736,0.03097890599836014,0.016893474057026157,-0.07206207591414615,0.042272060809174394,0.018738247173302063,0.022374433901986342,0.02915816383245523,0.009850758086359164,0.023819798988514454,-0.0024739948623080646,-0.010962075919503163,0.03267952181778873,0.012602472336110818,0.009651835219399222,0.03389210482595946,0.029410446203282696,-0.0016428818872429452,-0.0037706719940879476
S3_D5 hbo,0.015671752431814307,0.025466597701698252,-0.028942229107723993,0.002662040613474692,0.032714136676972115,0.022003381783391653,0.014428270425054566,0.01931004495007612,0.039927891581005126,0.014021475028779044,0.025997809437254972,0.017090311038529264,0.008405332724418749,0.011098669557734283,0.026636806938562275,0.01825730349937926,0.03486706306302582,0.04119869241460315,0.04083411918428506,0.03346786849714403,0.024483880552508573,0.013603753686386931,0.04877380377294024,0.020419911905849544,0.030437277260348686,0.013693902645715817,0.01931004495007612,0.017364735309518473,0.012650843215435546,-0.007854756948028858,0.0077690686904139964,0.02818898059626354,0.014452855784590293,0.010364301778395535,0.05491147579244068,0.04374599870921324,0.0,0.0226396458173964,0.005664069097731756,0.01931004495007612,0.014870577126982405,0.03812985640485294,0.02152977886162297,0.01664800433660142,-0.002656335986060668,0.041915423387520204,0.01931004495007612,0.0032724753622437094,0.020419911905849544,0.02485937972894326,0.007816995483785451,-0.01229422477112257
S4_D2 hbo,0.019216553577105642,0.019216553577105642,-0.03906502065722733,0.010308495111448728,0.02331414691454477,0.02333438648648542,0.017580828172083916,-0.00027061515826152887,0.026185502242141945,0.024759882463070666,0.03641819181067775,0.00786385280079478,0.011417991646013525,0.013523713978526088,0.032699788411750426,0.013566874086587674,0.032699788411750426,0.05314727595506477,0.0402705623066457,0.046124985494753544,0.042389023488065856,0.03815478208940582,0.06001033080403107,0.00786385280079478,0.032239640185476016,-0.002308118051919071,0.010045380676220263,0.03458040367224642,-0.0022271597641564693,-0.011757159229126972,0.009466599784968261,0.015854295778083154,0.021703690023827354,0.01738614235922134,0.046284221106098464,0.040793777226925426,0.0,0.02287658623839438,0.0002930789058995148,0.01956767023464682,0.023885217899252836,0.03530333334775238,0.006491241831001519,0.020285570967789133,0.010682323121599967,0.030523289478688594,0.019064694886307746,0.028121807276096242,0.0018097148574607023,0.0031823258272539626,0.01764925679444981,-0.003660489449771681
S4_D4 hbo,0.011992500003542897,0.019487812505757207,-0.006523518784561741,0.02863483908219645,0.018398096582304662,0.00967429535922953,0.0017274062864935736,0.020701379795944403,0.030805727649252466,0.03762111979489442,0.052722390874518715,0.057240059797990586,0.022630494790465798,-0.009313556926595095,0.009659373928555906,0.034574386649652816,0.04264535158406836,0.01062434050549405,0.053194224372238696,0.026759892223500586,0.015801448363394987,0.04115184907509515,0.017800695578715376,0.04061924479578015,0.024899866795478356,0.025628619791351528,0.03912018229533728,0.01634341408191397,0.039195874507605935,-0.014123099211147173,0.02614779428418262,0.013539946153396704,-0.002296905062815199,0.004705049865236014,0.017578954438434158,0.008584579435776982,0.001499062500442862,0.03680197765102391,0.022360145505828693,0.014359088297267206,0.03136112315425536,0.002588329434005535,0.030014936722539503,-0.008585028425666857,-0.01728753006724382,0.013074939796391136,0.013783211370121033,0.009194367571550347,0.03982035957910798,0.03380385265013818,-0.01060326541894082,0.008729361214544788
S4_D6 hbo,0.012591189551301668,0.020460683020865213,-0.038573239912484805,-0.01116131591972004,0.04465872327180601,0.007869493469563543,0.014492041786049282,0.01536132296015598,0.02520455075292213,-0.0009318439665768856,0.056479592213890414,0.035559399679605926,-0.004997893852066295,0.01114772445080714,0.015606814231129997,0.026928503714447775,0.058495118861606576,0.04157527312340024,0.07030490197853159,0.048568306419813335,0.02413195389694226,0.02798827563068934,0.04275613192247949,0.01627957545781997,0.04834749244291161,-0.003423995158153586,0.002871599617497248,0.03434354429046956,0.00936371434056481,-0.015955510825325862,0.01672158667621071,0.02269451800172959,0.019529222318875623,0.021275346930720057,0.05219952408595574,0.03960833453465407,0.0,0.030981345395611586,-0.0013666761859238799,0.028233000372488767,0.039405018852780895,0.033312739759003236,0.008410081988256428,0.01672158667621071,0.007134552714990676,0.0348687568933001,0.007975249768909426,0.007951339004011728,0.012708031675806948,0.0017568271724165356,-0.004627025607551634,-0.022966425681354808
S4_D11 hbo,0.021796553825883712,-0.10742587242756974,-0.04101204158904428,0.005161293844815338,0.018415977611383298,0.03892241754622092,0.016771480583599233,-0.0040591643852618325,0.025749256571013728,0.015918530041598322,0.023915936831106124,0.002391405069968641,-0.056984012020866254,0.012901138910460947,0.04661930072952987,-0.11590864370240288,0.03260723041289034,-0.06632141039896221,0.03444055015279795,0.045610429990170565,0.04301574186719433,-0.07234005575909101,0.07535618946928192,-0.037064578097857764,0.030366506286336598,-0.0019542417209234644,-0.0019542417209234644,0.025157430445556593,-0.007386300209538594,-0.1359542388603707,0.009030797237322663,0.014206132282706563,-0.10321120698526498,0.019841892964644774,0.04421825543230519,0.0429281415412591,0.0,0.021132006855690864,0.0005580853300610325,0.016514757140368,0.01828017614916792,0.037990668624909844,0.004971632852060833,0.019351708365691424,0.010932017708337962,0.026224561688767557,0.005446937969814657,0.04437857660297613,-0.004534469503015656,-0.004534469503015656,0.025133749017731993,-0.11561252106951656
S5_D3 hbo,-0.054533462853948445,0.03174762785028817,0.007055028411175148,0.01234629971955651,-0.034732798140546375,0.0,-0.03029661460418783,-0.01709522711260851,0.019401328130731657,0.019401328130731657,-0.01709522711260851,0.019401328130731657,0.019401328130731657,0.7227442781387075,0.006366844115253027,0.0,-0.01180395580422715,-0.01709522711260851,-0.01709522711260851,-0.01448833030951279,-0.022386498420989876,0.019401328130731657,-0.01448833030951279,0.014187534524540205,-0.01709522711260851,0.019401328130731657,0.019401328130731657,-0.01709522711260851,0.016794431327635934,-0.01709522711260851,0.01234629971955651,-0.01709522711260851,-0.01709522711260851,-0.01709522711260851,-0.01709522711260851,-0.044361958539582726,-0.245400582842768,-0.11693232900413945,0.0221631803382072,-0.01709522711260851,-0.01188143350641706,-0.01709522711260851,0.014187534524540205,-0.001221413187464426,0.007597372326504505,-0.01709522711260851,-0.01709522711260851,0.019401328130731657,0.014187534524540205,0.019401328130731657,-0.216781132615397,0.019401328130731657
