,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5502958579881657,0.0,0.0,0.03254437869822485,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.05325443786982249,0.0,0.0,0.023668639053254437,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.023668639053254437,0.04142011834319527,0.0,0.05325443786982249,0.05325443786982249,0.014792899408284023,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3402372434569761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.1702127659574468,0.048672566371681415,0.0,0.0,0.0,0.03982300884955752,0.11061946902654868,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.14012996300096384,0.03145695364238411,0.0,0.03145695364238411,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145695364238411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.08104809874700743,0.0,0.0,0.03145695364238411,0.024834437086092714,0.0,0.0,0.04225352112676056,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.029801324503311258,0.03145695364238411,0.028145695364238412,0.0,0.07828094394179647,0.028145695364238412,0.03145695364238411,0.08075272829027143,0.024834437086092714,0.02112676056338028,0.0,0.0,0.0,0.0,0.014900662251655629,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436
caudalanteriorcingulate-rh,0.007653061224489796,0.0,0.016156462585034014,0.14621985157699444,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.07102272727272728,0.0,0.0,0.0,0.02806122448979592,0.01870748299319728,0.022727272727272728,0.0,0.03741496598639456,0.027210884353741496,0.0,0.0,0.0,0.008522727272727272,0.0,0.022108843537414966,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03231292517006803,0.02891156462585034,0.0,0.022108843537414966,0.02891156462585034,0.0715252009894867,0.02976190476190476,0.04939703153988868,0.0,0.056818181818181816,0.0,0.0,0.0,0.016156462585034014,0.0,0.0,0.03977272727272727,0.07925556586270872,0.03977272727272727,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.19767441860465115,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.005703422053231939,0.0,0.01806083650190114,0.034220532319391636,0.0,0.10585060713847663,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.017110266159695818,0.046370967741935484,0.0,0.0,0.0,0.05040322580645161,0.0,0.018145161290322582,0.03136882129277566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028517110266159697,0.01806083650190114,0.0,0.0,0.034220532319391636,0.04571170121427695,0.0,0.04838709677419355,0.0,0.0,0.0,0.01806083650190114,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.07298693732368453,0.05639795167423035,0.029467680608365018,0.04435483870967742,0.021863117870722433,0.03349993867288115,0.03231939163498099,0.03136882129277566,0.017110266159695818,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.046370967741935484,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.07931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931034482758621
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.1919965390439109,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.1528661042613022,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.0,0.0982046290287692,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0472636815920398,0.022388059701492536,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0782608695652174,0.0,0.0,0.0,0.0
