,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2607816711590296,0.0,0.08490566037735849,0.08059299191374664,0.0,0.14191374663072776,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.009433962264150943,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.05188679245283019,0.02358490566037736,0.019002695417789758,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530997304582211
S1_D3 hbo,0.0,0.22317542261362486,0.035580524344569285,0.0,0.0,0.0,0.11734487296285048,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.10081992104464015,0.0449438202247191,0.031835205992509365,0.0,0.0,0.0,0.0,0.05805243445692884,0.04681647940074907,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630630630630631,0.06981981981981981,0.0,0.0,0.0,0.0,0.08108108108108109,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.01847826086956522,0.02282608695652174,0.23679549114331724,0.02391304347826087,0.0,0.02608695652173913,0.20801127214170692,0.0,0.02282608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.02282608695652174,0.01847826086956522,0.0,0.0,0.002173913043478261,0.0,0.02282608695652174,0.02282608695652174,0.003260869565217391,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.03260869565217391,0.02608695652173913,0.021739130434782608,0.16171497584541064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.011956521739130435,0.0,0.0,0.0,0.0,0.0,0.029347826086956522
S2_D2 hbo,0.03220456368010498,0.0,0.023255813953488372,0.08449369395640446,0.011627906976744186,0.08571480644455785,0.0,0.011627906976744186,0.07197273456295109,0.0,0.0,0.0,0.011627906976744186,0.03309761609681417,0.008620689655172414,0.0603448275862069,0.011627906976744186,0.009513742071881607,0.0,0.011627906976744186,0.0,0.02586206896551724,0.0603448275862069,0.0,0.0,0.0,0.011627906976744186,0.08465772399212657,0.011627906976744186,0.0,0.0,0.02748414376321353,0.03276955602536998,0.037161915870817235,0.02959830866807611,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.09522854851643946
S2_D4 hbo,0.0,0.0,0.0,0.008540372670807454,0.12100709849157054,0.018633540372670808,0.0,0.06566104702750665,0.009316770186335404,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.05545696539485359,0.03482697426796806,0.0,0.019409937888198756,0.0,0.0,0.0,0.0,0.0,0.0,0.013975155279503106,0.016304347826086956,0.017857142857142856,0.0,0.0,0.011645962732919254,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.021739130434782608,0.0,0.0,0.015527950310559006,0.010869565217391304,0.0,0.07830523513753328,0.061224489795918366,0.0,0.08606921029281278,0.012422360248447204,0.08218722271517302,0.08606921029281278,0.017857142857142856,0.024844720496894408
S3_D1 hbo,0.03792840822543793,0.0,0.01768033946251768,0.06454139919486454,0.016973125884016973,0.08920683277118921,0.0,0.016973125884016973,0.07002502448047003,0.0,0.0,0.0,0.009193776520509194,0.02802741812642803,0.015384615384615385,0.06153846153846154,0.016973125884016973,0.007779349363507779,0.0014144271570014145,0.014144271570014143,0.0,0.023076923076923078,0.06153846153846154,0.0,0.0,0.0,0.010608203677510608,0.07921880100097922,0.014144271570014143,0.0,0.0,0.02333804809052334,0.02545968882602546,0.030323142204330324,0.02333804809052334,0.016973125884016973,0.0,0.016973125884016973,0.0,0.0,0.012022630834512023,0.009900990099009901,0.0,0.018387553041018388,0.0,0.0,0.016973125884016973,0.011315417256011316,0.015558698727015558,0.016973125884016973,0.016265912305516265,0.08982700467848984
S3_D3 hbo,0.0,0.11967144413712177,0.07998491325119436,0.0,0.0,0.0,0.17188835805883831,0.0,0.0429553264604811,0.0,0.0,0.0,0.0,0.10115665074176515,0.048109965635738834,0.029209621993127148,0.0,0.0,0.0,0.0,0.06013745704467354,0.04982817869415808,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.05609756097560976,0.0,0.0,0.036585365853658534,0.0,0.05609756097560976,0.05609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.008029197080291971,0.10669099756690997,0.017518248175182483,0.0,0.2874239659367397,0.008759124087591242,0.0,0.09375,0.0,0.010218978102189781,0.0,0.0,0.0,0.09023722627737227,0.008759124087591242,0.0,0.020437956204379562,0.0,0.0,0.0,0.0,0.0,0.0,0.013138686131386862,0.015328467153284672,0.016788321167883213,0.0,0.0,0.010948905109489052,0.024817518248175182,0.024817518248175182,0.027007299270072994,0.024817518248175182,0.0,0.021897810218978103,0.0,0.0,0.014598540145985401,0.010218978102189781,0.0,0.016058394160583942,0.0,0.0,0.02335766423357664,0.01167883211678832,0.020437956204379562,0.027737226277372264,0.016788321167883213,0.027737226277372264
S3_D5 hbo,0.0034129692832764505,0.021335807050092765,0.01948051948051948,0.01858770191290913,0.011131725417439703,0.02214947412412064,0.02411873840445269,0.011131725417439703,0.11018698512603925,0.051194539249146756,0.0,0.0,0.011131725417439703,0.06585321066062168,0.0855521855034288,0.08573581464854015,0.011131725417439703,0.01020408163265306,0.0,0.011131725417439703,0.02411873840445269,0.029238192329367366,0.04993446339131371,0.0,0.0,0.0,0.011131725417439703,0.08451056500788338,0.011131725417439703,0.0,0.0,0.0027829313543599257,0.011131725417439703,0.012838210059077928,0.011131725417439703,0.011131725417439703,0.0,0.011131725417439703,0.0,0.0,0.011131725417439703,0.00927643784786642,0.0,0.01020408163265306,0.0,0.012059369202226345,0.011131725417439703,0.011131725417439703,0.011131725417439703,0.011131725417439703,0.01020408163265306,0.05891329538331001
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08192090395480225,0.08757062146892655,0.0,0.0,0.0,0.03954802259887006,0.07344632768361582,0.07062146892655367,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.03389830508474576
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
