,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1985696895922094,0.0,0.08490566037735849,0.11838101034692636,0.0,0.09905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09007912355447352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.02358490566037736,0.0047169811320754715,0.009433962264150943,0.016129032258064516,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.04245283018867924
S1_D3 hbo,0.0,0.15867557794136639,0.05282190365491411,0.0,0.0,0.0,0.06554307116104868,0.0,0.03932584269662921,0.028735632183908046,0.0,0.022988505747126436,0.01867816091954023,0.10664471135218909,0.06362198114425933,0.04332945886607258,0.0,0.015804597701149427,0.031609195402298854,0.0,0.05805243445692884,0.04681647940074907,0.003745318352059925,0.020114942528735632,0.01293103448275862,0.0,0.0,0.0,0.015804597701149427,0.0,0.033045977011494254,0.028735632183908046,0.0,0.0,0.0,0.0,0.04597701149425287,0.03879310344827586,0.0,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.01847826086956522,0.03655157715260017,0.10988917306052856,0.02391304347826087,0.016666666666666666,0.02608695652173913,0.02282608695652174,0.0,0.02282608695652174,0.022549019607843137,0.01764705882352941,0.03529411764705882,0.0,0.06504688832054561,0.04439471440750213,0.033184143222506395,0.013725490196078431,0.0196078431372549,0.02276214833759591,0.0,0.02282608695652174,0.02282608695652174,0.003260869565217391,0.021568627450980392,0.01764705882352941,0.0,0.0,0.017391304347826087,0.0,0.01568627450980392,0.0,0.03260869565217391,0.02608695652173913,0.021739130434782608,0.02282608695652174,0.026470588235294117,0.0,0.0,0.029411764705882353,0.011764705882352941,0.0,0.026470588235294117,0.0,0.004347826086956522,0.025490196078431372,0.04136828644501279,0.0,0.0,0.0,0.0,0.029411764705882353,0.029347826086956522
S2_D2 hbo,0.01199221222871203,0.0,0.023255813953488372,0.07796729613836434,0.011627906976744186,0.02536997885835095,0.0,0.011627906976744186,0.011627906976744186,0.01977401129943503,0.0,0.031073446327683617,0.03987649454736565,0.015856236786469344,0.011299435028248588,0.0,0.011627906976744186,0.020813177100130194,0.03672316384180791,0.04693864144002102,0.0,0.0,0.011299435028248588,0.029661016949152543,0.011299435028248588,0.011299435028248588,0.022927342004992773,0.032787472677106105,0.022927342004992773,0.0,0.0,0.02748414376321353,0.04406899105361857,0.039840661243893405,0.02959830866807611,0.01304033635527526,0.0,0.011627906976744186,0.0,0.0480225988700565,0.059650505846800685,0.011627906976744186,0.011299435028248588,0.011627906976744186,0.0,0.0,0.011627906976744186,0.022927342004992773,0.03705163579030351,0.020102483247930625,0.011627906976744186,0.03912100906582578
S2_D4 hbo,0.0,0.0,0.019406392694063926,0.008540372670807454,0.06858887092657194,0.018633540372670808,0.0182648401826484,0.04995887574803596,0.009316770186335404,0.019406392694063926,0.01598173515981735,0.01598173515981735,0.010869565217391304,0.0,0.0,0.0,0.06251595337360674,0.01730763776624408,0.0,0.037674778070847154,0.0,0.0,0.0,0.0,0.0,0.0,0.013975155279503106,0.016304347826086956,0.03041422048271363,0.0182648401826484,0.0,0.011645962732919254,0.041968008168127284,0.024844720496894408,0.024844720496894408,0.06365750588502225,0.0,0.021739130434782608,0.019406392694063926,0.0136986301369863,0.015527950310559006,0.03027595791145523,0.0,0.017080745341614908,0.03767123287671233,0.019406392694063926,0.024844720496894408,0.028404095408264555,0.03922757310190306,0.05224198077086701,0.03726353555120678,0.024844720496894408
S3_D1 hbo,0.01485148514851485,0.0,0.01768033946251768,0.018387553041018388,0.016973125884016973,0.03536067892503536,0.0,0.016973125884016973,0.008486562942008486,0.0,0.0,0.0,0.009193776520509194,0.0049504950495049506,0.0,0.0,0.016973125884016973,0.007779349363507779,0.0014144271570014145,0.014144271570014143,0.0,0.0,0.0,0.0,0.0,0.0,0.010608203677510608,0.01768033946251768,0.014144271570014143,0.0,0.0,0.02333804809052334,0.02545968882602546,0.02263083451202263,0.02333804809052334,0.016973125884016973,0.0,0.016973125884016973,0.0,0.0,0.012022630834512023,0.009900990099009901,0.0,0.018387553041018388,0.0,0.0,0.016973125884016973,0.011315417256011316,0.015558698727015558,0.016973125884016973,0.016265912305516265,0.028288543140028287
S3_D3 hbo,0.0,0.06357388316151202,0.03608247422680412,0.0,0.029045643153526972,0.0,0.11057877400864097,0.04564315352697095,0.0429553264604811,0.0,0.0,0.0,0.0,0.06701030927835051,0.048109965635738834,0.029209621993127148,0.04564315352697095,0.014522821576763486,0.0,0.04564315352697095,0.06013745704467354,0.04982817869415808,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.02577319587628866,0.0,0.043568464730290454,0.03734439834024896,0.04564315352697095,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.008029197080291971,0.05869335327951304,0.017518248175182483,0.038869257950530034,0.08001083283897759,0.008759124087591242,0.0,0.0,0.0,0.010218978102189781,0.0,0.0,0.0,0.07720719094168321,0.02112661525366898,0.0,0.06637435196409688,0.0,0.0,0.0,0.0,0.0,0.0,0.013138686131386862,0.015328467153284672,0.04859044130922596,0.0,0.0,0.010948905109489052,0.06722034510329886,0.024817518248175182,0.027007299270072994,0.05661963838951793,0.0,0.021897810218978103,0.0,0.0,0.014598540145985401,0.010218978102189781,0.0,0.016058394160583942,0.030035335689045935,0.0,0.02335766423357664,0.052314874519615175,0.05400686079801914,0.08250754429857368,0.016788321167883213,0.027737226277372264
S3_D5 hbo,0.0,0.021335807050092765,0.01948051948051948,0.008348794063079777,0.011131725417439703,0.01020408163265306,0.02411873840445269,0.011131725417439703,0.5333951762523191,0.0,0.0,0.0,0.011131725417439703,0.023191094619666047,0.02411873840445269,0.015769944341372914,0.011131725417439703,0.01020408163265306,0.0,0.011131725417439703,0.02411873840445269,0.02411873840445269,0.0055658627087198514,0.0,0.0,0.0,0.011131725417439703,0.011131725417439703,0.011131725417439703,0.0,0.0,0.0027829313543599257,0.011131725417439703,0.011131725417439703,0.011131725417439703,0.011131725417439703,0.0,0.011131725417439703,0.0,0.0,0.011131725417439703,0.00927643784786642,0.0,0.01020408163265306,0.0,0.012059369202226345,0.011131725417439703,0.011131725417439703,0.011131725417439703,0.011131725417439703,0.01020408163265306,0.011131725417439703
S4_D2 hbo,0.0,0.016420361247947456,0.018883415435139574,0.009852216748768473,0.013957307060755337,0.0,0.0,0.0,0.0,0.054187192118226604,0.013957307060755337,0.03284072249589491,0.026272577996715927,0.0,0.0,0.0,0.011494252873563218,0.0,0.022167487684729065,0.018883415435139574,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0090311986863711,0.013136288998357963,0.016420361247947456,0.014778325123152709,0.0,0.0,0.0,0.018883415435139574,0.016420361247947456,0.015599343185550082,0.018883415435139574,0.022988505747126436,0.022167487684729065,0.018883415435139574,0.0,0.0,0.018883415435139574,0.018883415435139574,0.0,0.0,0.0,0.0,0.018883415435139574,0.0
S4_D4 hbo,0.0,0.0,0.036290322580645164,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.036290322580645164,0.06653225806451613,0.03024193548387097,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.024193548387096774,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0,0.0,0.036290322580645164,0.0
