,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16129032258064516,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0
S1_D3 hbo,0.0,0.16379310344827586,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.04597701149425287,0.03735632183908046,0.07471264367816093,0.03735632183908046,0.022988505747126436,0.0,0.031609195402298854,0.06321839080459771,0.0,0.0,0.0,0.0,0.040229885057471264,0.02586206896551724,0.0,0.0,0.0,0.031609195402298854,0.0,0.06609195402298851,0.05747126436781609,0.0,0.0,0.0,0.0,0.09195402298850575,0.07758620689655173,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.027450980392156862,0.09803921568627451,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.045098039215686274,0.03529411764705882,0.07058823529411765,0.0,0.043137254901960784,0.043137254901960784,0.029411764705882353,0.027450980392156862,0.0392156862745098,0.041176470588235294,0.0,0.0,0.0,0.0,0.043137254901960784,0.03529411764705882,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.058823529411764705,0.023529411764705882,0.0,0.052941176470588235,0.0,0.0,0.050980392156862744,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
S2_D2 hbo,0.011299435028248588,0.0,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.062146892655367235,0.05649717514124294,0.0,0.022598870056497175,0.0,0.0,0.022598870056497175,0.07344632768361582,0.07062146892655367,0.0,0.0,0.022598870056497175,0.059322033898305086,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.0,0.0,0.0,0.022598870056497175,0.022598870056497175,0.0,0.002824858757062147,0.0,0.0,0.0,0.096045197740113,0.096045197740113,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.022598870056497175,0.05084745762711865,0.01694915254237288,0.0,0.00847457627118644
S2_D4 hbo,0.0,0.0,0.03881278538812785,0.0,0.08904109589041095,0.0,0.0365296803652968,0.0502283105022831,0.0,0.03881278538812785,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0,0.07534246575342465,0.01598173515981735,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02511415525114155,0.0365296803652968,0.0,0.0,0.03424657534246575,0.0,0.0,0.0776255707762557,0.0,0.0,0.03881278538812785,0.0273972602739726,0.0,0.03881278538812785,0.0,0.0,0.07534246575342465,0.03881278538812785,0.0,0.0319634703196347,0.0365296803652968,0.0547945205479452,0.03881278538812785,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.08713692946058091,0.0912863070539419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912863070539419,0.029045643153526972,0.0,0.0912863070539419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.0,0.0912863070539419,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.08713692946058091,0.07468879668049792,0.0912863070539419,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0706713780918728,0.0,0.07773851590106007,0.10600706713780919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989399293286219,0.024734982332155476,0.0,0.09187279151943463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.08480565371024736,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0812720848056537,0.06713780918727916,0.10954063604240283,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.03284072249589491,0.03776683087027915,0.019704433497536946,0.027914614121510674,0.0,0.0,0.0,0.0,0.10837438423645321,0.027914614121510674,0.06568144499178982,0.052545155993431854,0.0,0.0,0.0,0.022988505747126436,0.0,0.04433497536945813,0.03776683087027915,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0180623973727422,0.026272577996715927,0.03284072249589491,0.029556650246305417,0.0,0.0,0.0,0.03776683087027915,0.03284072249589491,0.031198686371100164,0.03776683087027915,0.04597701149425287,0.04433497536945813,0.03776683087027915,0.0,0.0,0.03776683087027915,0.03776683087027915,0.0,0.0,0.0,0.0,0.03776683087027915,0.0
