,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2169778398185308,0.0,0.0,0.01055662188099808,0.0,0.0,0.04222648752399232,0.013435700575815739,0.013435700575815739,0.0,0.025454545454545455,0.0,0.020303611935089862,0.0,0.03212353864945036,0.00909090909090909,0.0318199267143605,0.0,0.00909090909090909,0.0,0.0,0.014545454545454545,0.0,0.00909090909090909,0.00909090909090909,0.0,0.033386843482812775,0.023636363636363636,0.0,0.0,0.035759902285813994,0.01055662188099808,0.00909090909090909,0.01090909090909091,0.03853777700226836,0.0,0.0,0.005758157389635317,0.0009596928982725527,0.029446867911359274,0.024344791484906647,0.03030535683126854,0.025454545454545455,0.0019193857965451055,0.0036363636363636364,0.0,0.0067178502879078695,0.02070842784854301,0.0,0.04727272727272727,0.026466585238178325,0.014545454545454545,0.0,0.0,0.02181818181818182,0.0,0.0,0.0,0.003838771593090211,0.007677543186180422,0.03596231024254057,0.0345489443378119,0.0,0.0,0.014395393474088292,0.00909090909090909,0.012172395742453324,0.003838771593090211
bankssts-rh,0.0,0.3199506098929881,0.0,0.0,0.0,0.0,0.006024096385542169,0.016351118760757316,0.0,0.0034423407917383822,0.0017211703958691911,0.0,0.0,0.024844720496894408,0.011187607573149742,0.006024096385542169,0.0,0.01549053356282272,0.0,0.038614083663847935,0.0189328743545611,0.0189328743545611,0.00774526678141136,0.034984659133428124,0.015677617301504153,0.0,0.012908777969018933,0.0,0.03846441667290279,0.0,0.0,0.04130808950086059,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.04362792786051037,0.0,0.003105590062111801,0.0008605851979345956,0.0034423407917383822,0.01721170395869191,0.0,0.006024096385542169,0.0,0.0,0.0,0.0068846815834767644,0.0,0.021514629948364887,0.02495697074010327,0.012908777969018933,0.0008605851979345956,0.0,0.01549053356282272,0.012908777969018933,0.0068846815834767644,0.034498241412856394,0.0,0.0602035471076854,0.008605851979345954,0.06480580707924867,0.009316770186335404,0.0,0.0,0.01017735538427
caudalanteriorcingulate-lh,0.0,0.0,0.18869256103298657,0.1268380842848928,0.0,0.029484029484029485,0.0036855036855036856,0.01597051597051597,0.02702702702702703,0.009182019820317692,0.0060790273556231,0.0060790273556231,0.0,0.007598784194528876,0.013513513513513514,0.009828009828009828,0.0,0.009828009828009828,0.028255528255528257,0.0,0.022113022113022112,0.004559270516717325,0.014678535955131699,0.09214879427645385,0.00303951367781155,0.0547112462006079,0.006142506142506142,0.0,0.019756838905775075,0.020985340134276304,0.0,0.013513513513513514,0.0,0.0060790273556231,0.0,0.007016272973719782,0.0,0.0121580547112462,0.031814074367265854,0.0,0.0,0.0,0.0,0.0012285012285012285,0.0,0.0,0.0,0.0060790273556231,0.0,0.0,0.0012285012285012285,0.0060790273556231,0.0,0.013677811550151976,0.013677811550151976,0.03689237731790923,0.0417429034450311,0.02117577649492543,0.0,0.022049543326139072,0.018427518427518427,0.0171990171990172,0.0,0.0036855036855036856,0.0,0.0060790273556231,0.0,0.0
caudalanteriorcingulate-rh,0.015090543259557344,0.0,0.10574363209826645,0.20754658958115504,0.0,0.025109170305676855,0.020206391185541194,0.012008733624454149,0.03574723449869523,0.0074705877184504405,0.0,0.0,0.01710261569416499,0.0,0.0230751320147962,0.008733624454148471,0.007641921397379912,0.008562290775219,0.018558951965065504,0.012072434607645875,0.019650655021834062,0.0,0.012500768804969555,0.05856536599509722,0.0,0.029175050301810865,0.011494732587665733,0.0,0.0,0.0,0.0,0.009825327510917031,0.0,0.0,0.0030181086519114686,0.002183406113537118,0.0,0.002183406113537118,0.017467248908296942,0.0,0.02414486921529175,0.025150905432595575,0.0,0.011066398390342052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029175050301810865,0.0,0.0,0.0,0.03165938864628821,0.019714356005025788,0.023332132533190407,0.023138832997987926,0.016118545333134175,0.03189442330840941,0.013100436681222707,0.0,0.012008733624454149,0.01710261569416499,0.0,0.018558951965065504,0.013100436681222707
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3508933442444081,0.03276732133115112,0.0,0.0,0.005319148936170213,0.006648936170212766,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.005319148936170213,0.0,0.03246044735406438,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.009308510638297872,0.0,0.0,0.0,0.028777959629023457,0.01282051282051282,0.003989361702127659,0.13025095471903983,0.01282051282051282,0.0013297872340425532,0.0,0.009308510638297872,0.0,0.0,0.017287234042553192,0.0,0.022606382978723406,0.0,0.0,0.0,0.007978723404255319,0.04074604473540644,0.023458810692853244,0.00641025641025641,0.020492362247681396,0.01282051282051282,0.0,0.01282051282051282,0.011968085106382979,0.01282051282051282,0.0,0.0,0.0,0.0,0.02079923622476814,0.015957446808510637,0.0,0.0,0.01282051282051282,0.007978723404255319,0.0,0.026118385160938354,0.007978723404255319
caudalmiddlefrontal-rh,0.0017331022530329288,0.0,0.02079722703639515,0.01993067590987868,0.024450553122479984,0.20936899930052172,0.0,0.00779896013864818,0.0008665511265164644,0.03479124805638597,0.004332755632582322,0.01559792027729636,0.012015878602647323,0.014138817480719794,0.012998266897746967,0.02079722703639515,0.002570694087403599,0.0,0.016464471403812825,0.010398613518197574,0.025403982125433832,0.0,0.0,0.02079722703639515,0.01559792027729636,0.008217756055833515,0.00779896013864818,0.016709511568123392,0.0017331022530329288,0.01386481802426343,0.008665511265164644,0.006426735218508998,0.006932409012131715,0.014254654649302973,0.006426735218508998,0.0017331022530329288,0.006426735218508998,0.006903449719985921,0.00779896013864818,0.028870186631499692,0.011265164644714038,0.019280205655526992,0.0,0.0,0.02570694087403599,0.0025996533795493936,0.006065857885615251,0.025432941417579624,0.0,0.02914418608795605,0.009532062391681109,0.0,0.012131715771230503,0.016464471403812825,0.01993067590987868,0.012853470437017995,0.0034662045060658577,0.009532062391681109,0.0,0.019064124783362217,0.0017331022530329288,0.009532062391681109,0.04113110539845758,0.024537430998917368,0.0,0.006065857885615251,0.01721518536174611,0.043701799485861184
cuneus-lh,0.033582089552238806,0.0037313432835820895,0.0012853470437017994,0.014925373134328358,0.0,0.0,0.15643057207535588,0.018242335878448375,0.016709511568123392,0.010447761194029851,0.0052238805970149255,0.028360127383647314,0.02180869431761501,0.0,0.002238805970149254,0.014925373134328358,0.034744657176840735,0.0014925373134328358,0.0014925373134328358,0.020149253731343283,0.002238805970149254,0.020648045121436517,0.049879139009323566,0.0,0.0052238805970149255,0.0,0.03221425008632928,0.006633925488240033,0.002570694087403599,0.020648045121436517,0.041917661052066145,0.01674979856501554,0.0,0.0,0.03611249664275026,0.0014925373134328358,0.0,0.0,0.0,0.007462686567164179,0.009701492537313432,0.004477611940298508,0.04884318766066838,0.05236734067451944,0.0,0.0,0.0,0.02437938840501861,0.0,0.006716417910447761,0.04407397460000767,0.023880597014925373,0.0,0.0,0.005141388174807198,0.0,0.0012853470437017994,0.0,0.07409162414150328,0.002238805970149254,0.0052238805970149255,0.02670068679737559,0.0029850746268656717,0.0,0.022265280282392663,0.0,0.01306066070674903,0.0029850746268656717
cuneus-rh,0.00938337801608579,0.011394101876675604,0.023415977961432508,0.02066115702479339,0.0,0.01652892561983471,0.015415549597855228,0.14568977614310297,0.012064343163538873,0.03220297047984106,0.0,0.013774104683195593,0.025315918138243267,0.00938337801608579,0.027548209366391185,0.02799688328569635,0.006887052341597796,0.03425062223502389,0.00871313672922252,0.002680965147453083,0.015674044860006352,0.018502721585831505,0.00804289544235925,0.022450313517825095,0.0020107238605898124,0.0,0.052384064874925224,0.025168206559871197,0.014075067024128687,0.0371900826446281,0.0,0.04158634849592685,0.0,0.00871313672922252,0.026545617028190756,0.012064343163538873,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.020888263576540448,0.01876675603217158,0.0,0.00871313672922252,0.0,0.0,0.0,0.0006702412868632708,0.00804289544235925,0.012064343163538873,0.022117962466487937,0.01876675603217158,0.022413385623232078,0.0,0.02613941018766756,0.05647382920110193,0.008079823336952268,0.025506096795397306,0.0,0.0,0.00871313672922252,0.003351206434316354,0.005435786084092202,0.0,0.0020107238605898124,0.0
entorhinal-lh,0.014184397163120567,0.0,0.021377672209026127,0.029038425902528597,0.004432624113475178,0.0035629453681710215,0.017814726840855107,0.015957446808510637,0.24005028554101177,0.0,0.0,0.0011876484560570072,0.018617021276595744,0.0,0.01657654015262546,0.011876484560570071,0.0,0.0,0.05004759016862924,0.0,0.022548474587692255,0.0,0.028503562945368172,0.0059382422802850355,0.0017730496453900709,0.0,0.00831353919239905,0.0,0.0,0.0008865248226950354,0.015957446808510637,0.007125890736342043,0.015957446808510637,0.0,0.028368794326241134,0.0,0.0023752969121140144,0.0,0.029691211401425176,0.0059382422802850355,0.010655143949731305,0.01773049645390071,0.017195633496740283,0.015439429928741092,0.010688836104513063,0.0,0.0,0.026128266033254157,0.01152482269503546,0.0,0.032066508313539195,0.0,0.0017730496453900709,0.008012415559037079,0.0,0.0023752969121140144,0.007125890736342043,0.0,0.0246226478664443,0.0026595744680851063,0.04646779872306733,0.028503562945368172,0.01630910867404525,0.0011876484560570072,0.07746247536261182,0.0,0.023969862367547716,0.0
entorhinal-rh,0.0,0.001589825119236884,0.011627906976744186,0.011627906976744186,0.007154213036565978,0.03973506435886737,0.009538950715421303,0.035464720143242714,0.0,0.21623470255481197,0.003179650238473768,0.003179650238473768,0.018272425249169437,0.02782193958664547,0.03156146179401993,0.03597441490738344,0.0033222591362126247,0.03656597774244833,0.0,0.04002028215434508,0.03820598006644518,0.015673774223705826,0.0,0.013513513513513514,0.013289036544850499,0.00794912559618442,0.029900332225913623,0.019577032572928605,0.007154213036565978,0.014950166112956811,0.0,0.010333863275039745,0.0,0.0,0.013289036544850499,0.01589825119236884,0.0,0.0,0.03986710963455149,0.005564387917329093,0.0033222591362126247,0.001589825119236884,0.0,0.028534984075339755,0.0,0.009538950715421303,0.0,0.013513513513513514,0.0,0.022257551669316374,0.01987281399046105,0.0,0.000794912559618442,0.0,0.017049685996334423,0.0,0.006359300476947536,0.03156146179401993,0.0023847376788553257,0.018282988871224166,0.0,0.012718600953895072,0.00397456279809221,0.018282988871224166,0.0,0.001589825119236884,0.0,0.010333863275039745
