,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16284624824684432,0.0,0.0,0.0,0.01906158357771261,0.0,0.027893105316843046,0.021739130434782608,0.030570652173913044,0.0,0.0,0.0,0.04065926622465893,0.0,0.0006793478260869565,0.021994134897360705,0.025888929618768326,0.0,0.02309782608695652,0.002932551319648094,0.015591132219813848,0.025815217391304348,0.014266304347826086,0.02377717391304348,0.008831521739130434,0.0,0.07967694122147137,0.025135869565217392,0.025283294020145352,0.0,0.024603946194058396,0.0,0.006114130434782609,0.0,0.043518105316843046,0.01466275659824047,0.008797653958944282,0.0,0.02338669832972077,0.0,0.03057662884100472,0.0,0.013445508733902843,0.04419745314293,0.0,0.0,0.0,0.0,0.01906158357771261,0.0,0.007472826086956522,0.03382594351651154,0.0,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.02309782608695652,0.035009323600663014,0.0,0.030791788856304986,0.005865102639296188,0.015625,0.0,0.018342391304347828,0.0
bankssts-rh,0.0,0.4501926032373311,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.011945392491467578,0.0,0.03216374269005848,0.0,0.005119453924914676,0.0,0.02218430034129693,0.0,0.03508771929824561,0.0,0.0,0.0,0.0017064846416382253,0.020477815699658702,0.0,0.0,0.0,0.0,0.0935672514619883,0.0,0.017543859649122806,0.0,0.038011695906432746,0.0,0.008532423208191127,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.01877133105802048,0.0,0.0,0.0,0.0034129692832764505,0.013651877133105802,0.0,0.015358361774744027,0.013651877133105802,0.06725146198830409,0.0,0.0,0.0,0.008771929824561403,0.0,0.0034129692832764505,0.0,0.05263157894736842,0.011945392491467578,0.0,0.0,0.0,0.0,0.034129692832764506
caudalanteriorcingulate-lh,0.0,0.0,0.22727272727272727,0.1187603305785124,0.0,0.0,0.006198347107438017,0.0,0.0,0.0,0.0,0.0,0.0027272727272727275,0.006198347107438017,0.0036363636363636364,0.006363636363636364,0.0,0.006198347107438017,0.004545454545454545,0.006198347107438017,0.0,0.0018181818181818182,0.0036363636363636364,0.024793388429752067,0.006198347107438017,0.006198347107438017,0.011818181818181818,0.01396694214876033,0.008016528925619834,0.006198347107438017,0.012727272727272728,0.011818181818181818,0.04528925619834711,0.01983471074380165,0.01090909090909091,0.015537190082644628,0.0,0.008181818181818182,0.0,0.0143801652892562,0.0,0.006198347107438017,0.0,0.0,0.03272727272727273,0.0,0.022727272727272728,0.006198347107438017,0.036198347107438016,0.0,0.023636363636363636,0.00909090909090909,0.01347107438016529,0.006198347107438017,0.006198347107438017,0.013223140495867768,0.03206611570247934,0.02066115702479339,0.020743801652892562,0.035454545454545454,0.0,0.03305785123966942,0.03090909090909091,0.01603305785123967,0.0,0.004132231404958678,0.01,0.011652892561983472
caudalanteriorcingulate-rh,0.0,0.0025380710659898475,0.13012901861252116,0.29270977541916626,0.0,0.0,0.0,0.0,0.0,0.0,0.009306260575296108,0.009065912936471313,0.012690355329949238,0.0025380710659898475,0.00338409475465313,0.0025380710659898475,0.0,0.02212159667743424,0.0,0.0025380710659898475,0.011844331641285956,0.009306260575296108,0.016074450084602367,0.022727272727272728,0.0,0.005076142131979695,0.01692047377326565,0.01353637901861252,0.0,0.007614213197969543,0.0,0.02520285340716813,0.010998307952622674,0.004230118443316413,0.008460236886632826,0.012690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010998307952622674,0.0,0.02556818181818182,0.0,0.012690355329949238,0.01015228426395939,0.017766497461928935,0.011844331641285956,0.00338409475465313,0.008522727272727272,0.0,0.01353637901861252,0.07857445008460237,0.021150592216582064,0.014382402707275803,0.01353637901861252,0.011844331641285956,0.02496250576834333,0.007614213197969543,0.03977272727272727,0.0,0.005076142131979695,0.0,0.014382402707275803
caudalmiddlefrontal-lh,0.008661417322834646,0.0,0.0,0.001440922190201729,0.15395516122444347,0.0,0.003937007874015748,0.009365994236311239,0.0015748031496062992,0.0,0.05406635049581338,0.04160180625836756,0.01968503937007874,0.010873856906215253,0.015748031496062992,0.004724409448818898,0.01811023622047244,0.0,0.01836211395765731,0.011023622047244094,0.00792507204610951,0.02270076470988677,0.012598425196850394,0.007086614173228346,0.01692119176745558,0.008661417322834646,0.024409448818897637,0.027007647098867684,0.011023622047244094,0.01861399169484218,0.0,0.0,0.010421157729923528,0.04225532687376614,0.027559055118110236,0.0015748031496062992,0.023054755043227664,0.002362204724409449,0.002161383285302594,0.007086614173228346,0.002161383285302594,0.004724409448818898,0.008661417322834646,0.014173228346456693,0.008661417322834646,0.010806916426512969,0.03890489913544669,0.03602305475504323,0.012968299711815562,0.010806916426512969,0.02229912183167306,0.011023622047244094,0.03257051442056774,0.0066849712950146365,0.03258639860219202,0.014625927522748418,0.01782659012003903,0.013688760806916427,0.009448818897637795,0.0,0.0,0.0,0.012330663278041254,0.011023622047244094,0.0,0.0,0.012783362454332977,0.008661417322834646
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.27256262928062513,0.043668122270742356,0.0,0.0,0.003157894736842105,0.004210526315789474,0.004210526315789474,0.0,0.015049413927832682,0.0,0.0,0.0,0.002105263157894737,0.01263157894736842,0.023157894736842106,0.0,0.010526315789473684,0.0,0.03894736842105263,0.0,0.0,0.0,0.011578947368421053,0.017894736842105262,0.004210526315789474,0.0,0.0,0.0,0.07579407032866008,0.0,0.015789473684210527,0.0,0.014736842105263158,0.0,0.011578947368421053,0.0,0.03056768558951965,0.021834061135371178,0.0,0.03275109170305677,0.002183406113537118,0.028384279475982533,0.010917030567685589,0.0010526315789473684,0.037467248908296946,0.03567455757297173,0.0,0.023157894736842106,0.030411399678234887,0.0010526315789473684,0.04986439898873822,0.0,0.0,0.036727189151919096,0.0,0.0,0.016842105263157894,0.02354860951505401,0.0,0.0,0.007368421052631579,0.0,0.028384279475982533
cuneus-lh,0.023435779311357464,0.0,0.0011792452830188679,0.0,0.004127358490566038,0.013561320754716982,0.17015086998017767,0.05609674399823801,0.00589622641509434,0.0,0.0,0.0,0.0,0.012115942294985683,0.021400778210116732,0.0,0.026264591439688716,0.003537735849056604,0.013471844945305043,0.008254716981132075,0.021903219293737612,0.020870806108215255,0.04474708171206226,0.008254716981132075,0.014150943396226415,0.008254716981132075,0.011526319653476249,0.012145767564789663,0.03820617061889729,0.008254716981132075,0.011202830188679245,0.00294811320754717,0.0076650943396226415,0.011202830188679245,0.0,0.037084281623963,0.0,0.007075471698113208,0.016862748696865135,0.008254716981132075,0.020194001908817268,0.012382075471698114,0.07788295646428309,0.014414782321415461,0.023199471404449012,0.0,0.014150943396226415,0.012882222303795609,0.01474056603773585,0.0,0.009433962264150943,0.015477020776741795,0.008254716981132075,0.01061320754716981,0.011202830188679245,0.012971698113207548,0.008254716981132075,0.0,0.028182585713236914,0.0,0.01650943396226415,0.0,0.00294811320754717,0.0,0.0029182879377431907,0.00294811320754717,0.01972138609500037,0.01061320754716981
cuneus-rh,0.02564102564102564,0.0,0.0,0.0,0.007834757834757835,0.004,0.058051282051282044,0.20286609686609686,0.03133903133903134,0.005698005698005698,0.0,0.0,0.0,0.0,0.007122507122507123,0.016,0.027065527065527065,0.014,0.008547008547008548,0.0,0.0,0.014245014245014245,0.02684900284900285,0.029914529914529916,0.002136752136752137,0.0,0.0,0.046296296296296294,0.010683760683760684,0.0,0.004985754985754986,0.02,0.0,0.015122507122507123,0.0,0.013532763532763533,0.0,0.0,0.0,0.0,0.0,0.0,0.029834757834757836,0.03561253561253561,0.0,0.008547008547008548,0.009971509971509971,0.005698005698005698,0.004273504273504274,0.004,0.002849002849002849,0.09035327635327636,0.0,0.012,0.0007122507122507123,0.0,0.0,0.007834757834757835,0.034,0.062245014245014246,0.0,0.0,0.0,0.0,0.002136752136752137,0.076,0.022,0.0
entorhinal-lh,0.029243216706633185,0.0,0.0,0.0,0.0,0.0,0.013944223107569721,0.022511848341232227,0.14945667566700024,0.007701421800947867,0.010956175298804782,0.0,0.03675582032061328,0.006516587677725118,0.012948207171314742,0.0071090047393364926,0.053043749173920435,0.0,0.0371523385132456,0.0,0.03386454183266932,0.011093068484356414,0.01989435622439153,0.021919431279620854,0.037848605577689244,0.0,0.022511848341232227,0.027843601895734597,0.020083174411359303,0.004739336492890996,0.028702724646437944,0.0,0.004146919431279621,0.0,0.016450784539566853,0.004739336492890996,0.0099601593625498,0.03187250996015936,0.059364437982666496,0.0,0.006920186552368724,0.01693227091633466,0.028454900776042746,0.019549763033175356,0.013944223107569721,0.0,0.0,0.0,0.010956175298804782,0.0,0.01133381167274032,0.02014218009478673,0.0,0.0,0.029880478087649404,0.0069721115537848604,0.0,0.0,0.00398406374501992,0.01481042654028436,0.022160174468004758,0.0,0.0017772511848341231,0.0,0.02132701421800948,0.0005924170616113745,0.027888446215139442,0.0
entorhinal-rh,0.000657030223390276,0.0045992115637319315,0.0,0.0,0.0,0.0019710906701708277,0.0,0.005256241787122208,0.009198423127463863,0.2912375597184447,0.0,0.0,0.0019710906701708277,0.015111695137976347,0.0,0.046511627906976744,0.0032851511169513796,0.032062056249936334,0.0,0.03685481160040339,0.0,0.005256241787122208,0.0,0.007227332457293035,0.005913272010512484,0.011169513797634692,0.010512483574244415,0.009198423127463863,0.0,0.03482260183968462,0.030223390275952694,0.06668092778779451,0.0,0.0,0.00788436268068331,0.0164257555847569,0.0,0.0,0.0,0.026938239159001315,0.0032851511169513796,0.0032851511169513796,0.005256241787122208,0.011169513797634692,0.046511627906976744,0.011826544021024968,0.0,0.0,0.0,0.046511627906976744,0.0,0.0032851511169513796,0.0045992115637319315,0.000657030223390276,0.0,0.005256241787122208,0.0,0.0,0.0,0.031007751937984496,0.006570302233902759,0.018396846254927726,0.0,0.013797634691195795,0.008541392904073587,0.053611628925628256,0.0,0.04546241685257057
