,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17155425219941348,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03812316715542522,0.06598240469208211,0.0,0.0,0.0,0.030791788856304986,0.0,0.004398826979472141,0.0,0.02932551319648094,0.0,0.04838709677419355,0.0,0.01466275659824047,0.04398826979472141,0.02785923753665689,0.04252199413489736,0.011730205278592375,0.0,0.02785923753665689,0.051319648093841645,0.010263929618768328,0.0,0.002932551319648094,0.0,0.010263929618768328,0.0,0.05278592375366569,0.0,0.0,0.0,0.017595307917888565,0.0,0.002932551319648094,0.0,0.017595307917888565,0.051319648093841645,0.0,0.0,0.0,0.0,0.0,0.0,0.013196480938416423,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05718475073313783,0.021994134897360705,0.0,0.0,0.0,0.024926686217008796,0.0,0.036656891495601175,0.0
bankssts-rh,0.0,0.5993150684931506,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0136986301369863,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.00684931506849315,0.03424657534246575,0.0,0.023972602739726026,0.023972602739726026,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.07191780821917808
caudalanteriorcingulate-lh,0.0,0.0,0.1851179673321234,0.07985480943738657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003629764065335753,0.0,0.007259528130671506,0.010889292196007259,0.0,0.0,0.009074410163339383,0.0,0.0,0.0018148820326678765,0.007259528130671506,0.0,0.0,0.0,0.023593466424682397,0.0054446460980036296,0.0,0.0,0.029038112522686024,0.021778584392014518,0.08166969147005444,0.029038112522686024,0.019963702359346643,0.016333938294010888,0.0,0.018148820326678767,0.0,0.018148820326678767,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06170598911070781,0.0,0.045372050816696916,0.016333938294010888,0.014519056261343012,0.0,0.0,0.016333938294010888,0.016333938294010888,0.0,0.029038112522686024,0.06715063520871144,0.0,0.0,0.05989110707803993,0.007259528130671506,0.0,0.0,0.021778584392014518,0.007259528130671506
caudalanteriorcingulate-rh,0.0,0.005494505494505495,0.08608058608058608,0.20695970695970695,0.0,0.0,0.0,0.0,0.0,0.0,0.009157509157509158,0.005494505494505495,0.02564102564102564,0.005494505494505495,0.009157509157509158,0.005494505494505495,0.0,0.005494505494505495,0.0,0.003663003663003663,0.023809523809523808,0.018315018315018316,0.0347985347985348,0.0,0.0,0.005494505494505495,0.038461538461538464,0.027472527472527472,0.0,0.01282051282051282,0.005494505494505495,0.02197802197802198,0.023809523809523808,0.005494505494505495,0.014652014652014652,0.031135531135531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.027472527472527472,0.02197802197802198,0.03663003663003663,0.02197802197802198,0.01098901098901099,0.0,0.0,0.0347985347985348,0.023809523809523808,0.040293040293040296,0.029304029304029304,0.02564102564102564,0.02564102564102564,0.005494505494505495,0.01282051282051282,0.0,0.0,0.005494505494505495,0.0,0.02197802197802198
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0014858841010401188,0.2050520059435364,0.0,0.0,0.01634472511144131,0.0,0.0,0.0713224368499257,0.06835066864784546,0.0,0.020802377414561663,0.0,0.0,0.0,0.0,0.010401188707280832,0.0,0.01634472511144131,0.0,0.0,0.0,0.010401188707280832,0.0,0.0,0.022288261515601784,0.0,0.01337295690936107,0.0,0.0,0.01634472511144131,0.08023774145616643,0.0,0.0,0.04606240713224369,0.0,0.0029717682020802376,0.0,0.004457652303120356,0.0,0.0,0.0,0.0,0.0237741456166419,0.08023774145616643,0.0713224368499257,0.02674591381872214,0.0237741456166419,0.01337295690936107,0.0,0.04309063893016345,0.010401188707280832,0.02674591381872214,0.0,0.0237741456166419,0.031203566121842496,0.0,0.0,0.0,0.0,0.004457652303120356,0.0,0.0,0.0,0.014858841010401188,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.31275720164609055,0.0,0.0,0.0,0.0,0.00823045267489712,0.00823045267489712,0.0,0.018518518518518517,0.0,0.00205761316872428,0.0,0.012345679012345678,0.01440329218106996,0.030864197530864196,0.0,0.02880658436213992,0.0,0.05555555555555555,0.0,0.0,0.0,0.02880658436213992,0.03497942386831276,0.00823045267489712,0.0,0.0,0.0,0.03497942386831276,0.0,0.0411522633744856,0.0,0.043209876543209874,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0102880658436214,0.018518518518518517,0.0,0.059670781893004114,0.00823045267489712,0.00205761316872428,0.0720164609053498,0.0,0.0,0.0205761316872428,0.00411522633744856,0.0,0.03292181069958848,0.026748971193415638,0.0,0.0,0.024691358024691357,0.0,0.0
cuneus-lh,0.02584493041749503,0.0,0.0,0.0,0.0,0.0,0.24453280318091453,0.10536779324055666,0.0,0.0,0.0,0.0,0.0,0.015904572564612324,0.04970178926441352,0.0,0.0536779324055666,0.0,0.005964214711729622,0.0,0.019880715705765408,0.03578528827037773,0.08548707753479125,0.0,0.0,0.0,0.005964214711729622,0.007952286282306162,0.02584493041749503,0.0,0.0,0.0,0.0,0.0,0.0,0.04572564612326044,0.0,0.0,0.011928429423459244,0.0,0.007952286282306162,0.0,0.10934393638170974,0.02385685884691849,0.03578528827037773,0.0,0.0,0.015904572564612324,0.0,0.0,0.0,0.007952286282306162,0.0,0.0,0.003976143141153081,0.0,0.0,0.0,0.02186878727634195,0.0,0.0,0.0,0.0,0.0,0.005964214711729622,0.0,0.027833001988071572,0.0
cuneus-rh,0.04310344827586207,0.0,0.0,0.0,0.01293103448275862,0.0,0.06896551724137931,0.1910919540229885,0.05172413793103448,0.01293103448275862,0.0,0.0,0.0,0.0,0.020114942528735632,0.0,0.05890804597701149,0.0,0.011494252873563218,0.0,0.0,0.035919540229885055,0.005747126436781609,0.0603448275862069,0.01293103448275862,0.0,0.0,0.08908045977011494,0.01867816091954023,0.0,0.008620689655172414,0.0,0.0,0.01293103448275862,0.0,0.027298850574712645,0.0,0.0,0.0,0.0,0.0,0.0,0.020114942528735632,0.07614942528735633,0.0,0.014367816091954023,0.015804597701149427,0.008620689655172414,0.004310344827586207,0.0,0.008620689655172414,0.05890804597701149,0.0,0.0,0.0,0.0,0.0,0.014367816091954023,0.0,0.027298850574712645,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0
entorhinal-lh,0.055487053020961775,0.0,0.0,0.0,0.0,0.0,0.0,0.036991368680641186,0.17385943279901356,0.014796547472256474,0.0,0.0,0.0690505548705302,0.013563501849568433,0.0,0.014796547472256474,0.07151664611590629,0.0,0.02219482120838471,0.0,0.0,0.011097410604192354,0.006165228113440197,0.03822441430332922,0.0,0.0,0.0468557336621455,0.05795314426633785,0.007398273736128237,0.009864364981504316,0.05055487053020962,0.0,0.007398273736128237,0.0,0.02096177558569667,0.009864364981504316,0.0,0.0,0.03329223181257707,0.0,0.018495684340320593,0.0,0.004932182490752158,0.0345252774352651,0.0,0.0,0.0,0.0,0.0,0.0,0.007398273736128237,0.036991368680641186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822441430332922,0.0345252774352651,0.0,0.006165228113440197,0.0,0.04562268803945746,0.0012330456226880395,0.0,0.0
entorhinal-rh,0.0,0.009859154929577466,0.0,0.0,0.0,0.0,0.0,0.011267605633802818,0.016901408450704224,0.22253521126760564,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.008450704225352112,0.04788732394366197,0.0,0.0,0.0,0.007042253521126761,0.0,0.007042253521126761,0.009859154929577466,0.02112676056338028,0.022535211267605635,0.01971830985915493,0.0,0.07042253521126761,0.06619718309859154,0.016901408450704224,0.0,0.0014084507042253522,0.015492957746478873,0.0323943661971831,0.0,0.0,0.0,0.054929577464788736,0.01267605633802817,0.005633802816901409,0.005633802816901409,0.01971830985915493,0.0,0.023943661971830985,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.009859154929577466,0.0014084507042253522,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.016901408450704224,0.03380281690140845,0.0,0.028169014084507043,0.009859154929577466,0.08309859154929577,0.0,0.0323943661971831
