,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21606182795698925,0.0,0.0,0.0,0.01906158357771261,0.0,0.01906158357771261,0.0,0.0,0.0,0.024305555555555556,0.0,0.04201796187683285,0.0,0.010416666666666666,0.03067469045291626,0.025888929618768326,0.0,0.008680555555555556,0.002932551319648094,0.008797653958944282,0.015625,0.0,0.008680555555555556,0.008680555555555556,0.0,0.0743931247963506,0.022569444444444444,0.020527859237536656,0.0,0.032680637015314436,0.0,0.008680555555555556,0.008680555555555556,0.03468658357771261,0.01466275659824047,0.008797653958944282,0.0,0.013196480938416423,0.006944444444444444,0.04001201531443467,0.008680555555555556,0.031636933854675794,0.01906158357771261,0.003472222222222222,0.0,0.0,0.006944444444444444,0.01906158357771261,0.04513888888888889,0.005208333333333333,0.021220267188009123,0.0,0.0,0.020833333333333332,0.005865102639296188,0.0,0.0,0.0,0.0,0.03214096611274031,0.0,0.03426401107852721,0.005865102639296188,0.0,0.008680555555555556,0.005208333333333333,0.0
bankssts-rh,0.0,0.35856357460517563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.020958083832335328,0.0,0.0,0.0,0.03808173127429352,0.0,0.02694610778443114,0.0,0.0,0.0,0.017964071856287425,0.008982035928143712,0.0,0.0,0.0935672514619883,0.03592814371257485,0.017543859649122806,0.0,0.038011695906432746,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.03592814371257485,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.0,0.008771929824561403,0.0,0.02694610778443114,0.0,0.10352978254018279,0.0,0.03592814371257485,0.011976047904191617,0.0,0.0,0.008982035928143712
caudalanteriorcingulate-lh,0.0,0.0,0.2190796857463524,0.14724517906336088,0.0,0.03209876543209877,0.008667482909907152,0.016049382716049384,0.027160493827160494,0.006172839506172839,0.0,0.0,0.0,0.006198347107438017,0.014814814814814815,0.011111111111111112,0.0,0.01730945821854913,0.028395061728395062,0.006198347107438017,0.022222222222222223,0.0,0.007407407407407408,0.06059585756555454,0.006198347107438017,0.006198347107438017,0.006172839506172839,0.010330578512396695,0.006198347107438017,0.006198347107438017,0.0,0.013580246913580247,0.006198347107438017,0.006198347107438017,0.0,0.008264462809917356,0.0,0.0,0.019753086419753086,0.006198347107438017,0.0,0.006198347107438017,0.0,0.0,0.0,0.0,0.022727272727272728,0.006198347107438017,0.006198347107438017,0.0,0.0,0.0,0.006198347107438017,0.006198347107438017,0.006198347107438017,0.01524334251606979,0.03466993163962861,0.04041424344454647,0.006198347107438017,0.016049382716049384,0.018518518518518517,0.050341801856953375,0.0,0.016100397918579736,0.0,0.004132231404958678,0.0,0.006198347107438017
caudalanteriorcingulate-rh,0.0,0.0,0.15906531531531531,0.2714219901719902,0.0,0.0259009009009009,0.0,0.01126126126126126,0.02027027027027027,0.0045045045045045045,0.0,0.005681818181818182,0.0,0.0,0.012387387387387387,0.009009009009009009,0.006756756756756757,0.024928337428337426,0.019144144144144143,0.0,0.019144144144144143,0.0,0.0045045045045045045,0.052006552006552006,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.02433968058968059,0.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.03265765765765766,0.07038288288288289,0.01463963963963964,0.0,0.012387387387387387,0.02252252252252252,0.03339987714987715,0.0,0.05216011466011466,0.0,0.0,0.019144144144144143,0.013513513513513514
caudalmiddlefrontal-lh,0.008661417322834646,0.0,0.0,0.0,0.20265564630508143,0.012422360248447204,0.003937007874015748,0.0,0.0015748031496062992,0.0,0.029745194894116495,0.0187215728468724,0.01968503937007874,0.0007874015748031496,0.015748031496062992,0.0171467696972661,0.01811023622047244,0.0,0.015704015258962194,0.0234459822956913,0.0,0.02125984251968504,0.012598425196850394,0.01950897442167555,0.025020785445297598,0.008661417322834646,0.024409448818897637,0.012598425196850394,0.017234802171467695,0.01950897442167555,0.012422360248447204,0.0,0.10952706998581699,0.01793417127206925,0.027559055118110236,0.0015748031496062992,0.0,0.002362204724409449,0.0,0.007086614173228346,0.0,0.004724409448818898,0.008661417322834646,0.014173228346456693,0.008661417322834646,0.0,0.012422360248447204,0.012422360248447204,0.009316770186335404,0.003105590062111801,0.028957793319313346,0.011023622047244094,0.02265858072088815,0.002362204724409449,0.03131999804372279,0.011023622047244094,0.009404802660536997,0.0,0.009448818897637795,0.012422360248447204,0.0,0.0,0.009448818897637795,0.0234459822956913,0.0,0.0,0.0187215728468724,0.008661417322834646
caudalmiddlefrontal-rh,0.0017241379310344827,0.0,0.022413793103448276,0.019827586206896553,0.002586206896551724,0.17951362746574312,0.043668122270742356,0.006896551724137931,0.0008620689655172414,0.006896551724137931,0.004310344827586207,0.014655172413793103,0.0017241379310344827,0.008733624454148471,0.01293103448275862,0.020689655172413793,0.0,0.0008620689655172414,0.015517241379310345,0.01206896551724138,0.01206896551724138,0.0,0.0,0.022413793103448276,0.016379310344827588,0.00603448275862069,0.006896551724137931,0.0,0.0017241379310344827,0.014655172413793103,0.008620689655172414,0.0,0.006896551724137931,0.06843472368619184,0.0,0.0,0.0,0.0034482758620689655,0.008620689655172414,0.013793103448275862,0.011206896551724138,0.03056768558951965,0.021834061135371178,0.0,0.03275109170305677,0.004769613010088842,0.034418762234603224,0.02471013401596145,0.0,0.018329317873814185,0.03568363198313507,0.0,0.01206896551724138,0.042580183707273,0.019827586206896553,0.010917030567685589,0.0034482758620689655,0.009482758620689655,0.026200873362445413,0.019827586206896553,0.0017241379310344827,0.010344827586206896,0.010917030567685589,0.010344827586206896,0.0,0.006896551724137931,0.006896551724137931,0.028384279475982533
cuneus-lh,0.00884433962264151,0.0,0.0011792452830188679,0.0,0.004127358490566038,0.013561320754716982,0.10195796940597404,0.010322166192153646,0.021241494957293827,0.0,0.0,0.023017902813299233,0.014066496163682864,0.005306603773584905,0.0,0.0,0.021739130434782608,0.003537735849056604,0.0047169811320754715,0.008254716981132075,0.011202830188679245,0.020651872315784393,0.04219948849104859,0.008254716981132075,0.014150943396226415,0.008254716981132075,0.009832070646141968,0.013369806495198571,0.0303693360034744,0.023599985523331563,0.03805705013752835,0.006784430343097042,0.0076650943396226415,0.011202830188679245,0.016624040920716114,0.01179245283018868,0.0,0.007075471698113208,0.012971698113207548,0.008254716981132075,0.015330188679245283,0.012382075471698114,0.07394712396853736,0.05164099068667664,0.0047169811320754715,0.0,0.014150943396226415,0.02075139941128215,0.01474056603773585,0.0,0.038845726970033294,0.01061320754716981,0.008254716981132075,0.01061320754716981,0.01631791970274574,0.012971698113207548,0.008254716981132075,0.0012787723785166241,0.061266467210345996,0.0,0.01650943396226415,0.010230179028132993,0.00294811320754717,0.0,0.01918158567774936,0.00294811320754717,0.0173056507262462,0.01061320754716981
cuneus-rh,0.0,0.0,0.02309782608695652,0.019021739130434784,0.0,0.020304347826086956,0.02735869565217391,0.16442391304347825,0.0,0.025815217391304348,0.0,0.014945652173913044,0.020380434782608696,0.0,0.025815217391304348,0.035021739130434784,0.008152173913043478,0.042532608695652174,0.0,0.0,0.009510869565217392,0.016304347826086956,0.024,0.012228260869565218,0.0,0.0,0.028532608695652172,0.014945652173913044,0.0,0.035326086956521736,0.0,0.04581521739130435,0.0,0.008,0.014945652173913044,0.0,0.0,0.0,0.004076086956521739,0.0,0.0,0.0,0.02607608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.064,0.0,0.012,0.012228260869565218,0.0,0.0,0.05570652173913043,0.035358695652173915,0.04935869565217391,0.0,0.0,0.0,0.0,0.002717391304347826,0.076,0.022,0.0
entorhinal-lh,0.00199203187250996,0.0,0.021844660194174758,0.01699029126213592,0.0,0.0036407766990291263,0.030934514369705644,0.0,0.14969249216725333,0.0,0.010956175298804782,0.0,0.00298804780876494,0.0,0.019016168336363284,0.012135922330097087,0.013944223107569721,0.0,0.04895466676981395,0.0,0.05206842532781495,0.00398406374501992,0.04484489227555796,0.007281553398058253,0.037848605577689244,0.0,0.007281553398058253,0.0,0.01593625498007968,0.0,0.00796812749003984,0.007281553398058253,0.0,0.0,0.0069721115537848604,0.0,0.012387343828569219,0.03187250996015936,0.0684059876996867,0.006067961165048544,0.0034232004022743973,0.01693227091633466,0.03582272850346188,0.014563106796116505,0.0248665532046571,0.0,0.0,0.02669902912621359,0.010956175298804782,0.0,0.04051754148454725,0.0,0.0,0.007281553398058253,0.029880478087649404,0.009399296019804278,0.007281553398058253,0.0,0.02340153947317526,0.0,0.020756778710401113,0.02912621359223301,0.012135922330097087,0.0012135922330097086,0.007281553398058253,0.0,0.035169999613197694,0.0
entorhinal-rh,0.0,0.0,0.011513157894736841,0.009868421052631578,0.0,0.01644736842105263,0.0,0.029605263157894735,0.0,0.27427580579355365,0.0,0.0,0.019736842105263157,0.0,0.03125,0.06953794369645043,0.004934210526315789,0.007751937984496124,0.0,0.059554773561811505,0.03782894736842105,0.014802631578947368,0.0,0.0,0.013157894736842105,0.0,0.029605263157894735,0.013157894736842105,0.0,0.014802631578947368,0.0,0.05813953488372093,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.039473684210526314,0.0,0.003289473684210526,0.0,0.0,0.01644736842105263,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.03125,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.031007751937984496
