,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.11409395973154363,0.12080536912751678,0.12080536912751678,0.040268456375838924,0.0,0.09395973154362416,0.10738255033557047,0.12080536912751678,0.06040268456375839,0.0,0.0,0.0,0.12080536912751678,0.0,0.0,0.0,0.10067114093959731
parsopercularis-lh,0.0,0.0,0.10240963855421686,0.13253012048192772,0.13855421686746988,0.03614457831325301,0.0,0.08433734939759036,0.0963855421686747,0.13855421686746988,0.05421686746987952,0.0,0.0,0.0,0.12650602409638553,0.0,0.0,0.0,0.09036144578313253
parstriangularis-rh,0.0,0.0,0.09714285714285714,0.12571428571428572,0.1657142857142857,0.03428571428571429,0.0,0.08,0.09142857142857143,0.14857142857142858,0.05142857142857143,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.08571428571428572
postcentral-lh,0.0,0.0,0.10144927536231885,0.10144927536231885,0.10144927536231885,0.08695652173913043,0.0,0.10144927536231885,0.10144927536231885,0.10144927536231885,0.10144927536231885,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.10144927536231885
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.11194029850746269,0.11194029850746269,0.11194029850746269,0.04477611940298507,0.0,0.1044776119402985,0.11194029850746269,0.11194029850746269,0.06716417910447761,0.0,0.0,0.0,0.11194029850746269,0.0,0.0,0.0,0.11194029850746269
precentral-rh,0.0,0.0,0.11724137931034483,0.11724137931034483,0.11724137931034483,0.041379310344827586,0.0,0.09655172413793103,0.1103448275862069,0.11724137931034483,0.06206896551724138,0.0,0.0,0.0,0.11724137931034483,0.0,0.0,0.0,0.10344827586206896
rostralmiddlefrontal-lh,0.0,0.0,0.09826589595375723,0.12716763005780346,0.15606936416184972,0.03468208092485549,0.0,0.08092485549132948,0.09248554913294797,0.15028901734104047,0.05202312138728324,0.0,0.0,0.0,0.12138728323699421,0.0,0.0,0.0,0.08670520231213873
rostralmiddlefrontal-rh,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.06315789473684211,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.09473684210526316,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.10365853658536585,0.13414634146341464,0.13414634146341464,0.036585365853658534,0.0,0.08536585365853659,0.0975609756097561,0.13414634146341464,0.054878048780487805,0.0,0.0,0.0,0.12804878048780488,0.0,0.0,0.0,0.09146341463414634
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.04285714285714286,0.0,0.1,0.11428571428571428,0.11428571428571428,0.06428571428571428,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.10714285714285714
