,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09574468085106383,0.0,0.10638297872340426,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.05319148936170213,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06382978723404255,0.0,0.12056737588652482,0.0,0.0,0.0,0.09929078014184398,0.0,0.0,0.0,0.03546099290780142,0.1276595744680851,0.0851063829787234,0.1276595744680851,0.0851063829787234,0.1276595744680851,0.1276595744680851,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.07086614173228346,0.0,0.11811023622047244,0.0,0.0,0.0,0.11023622047244094,0.0,0.0,0.0,0.03937007874015748,0.11811023622047244,0.09448818897637795,0.11811023622047244,0.09448818897637795,0.11811023622047244,0.11811023622047244,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0847457627118644,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.0,0.0
superiorfrontal-lh,0.05,0.0,0.09444444444444444,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.027777777777777776,0.16111111111111112,0.06666666666666667,0.15555555555555556,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.0,0.0
superiorfrontal-rh,0.07758620689655173,0.0,0.11206896551724138,0.0,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.04310344827586207,0.11206896551724138,0.10344827586206896,0.11206896551724138,0.10344827586206896,0.11206896551724138,0.11206896551724138,0.0,0.0
superiorparietal-lh,0.05027932960893855,0.0,0.09497206703910614,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.027932960893854747,0.16201117318435754,0.0670391061452514,0.1564245810055866,0.0670391061452514,0.16201117318435754,0.1340782122905028,0.0,0.0
superiorparietal-rh,0.07758620689655173,0.0,0.11206896551724138,0.0,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.04310344827586207,0.11206896551724138,0.10344827586206896,0.11206896551724138,0.10344827586206896,0.11206896551724138,0.11206896551724138,0.0,0.0
superiortemporal-lh,0.05,0.0,0.09444444444444444,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.027777777777777776,0.16111111111111112,0.06666666666666667,0.15555555555555556,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.0,0.0
superiortemporal-rh,0.05357142857142857,0.0,0.10119047619047619,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.02976190476190476,0.1488095238095238,0.07142857142857142,0.1488095238095238,0.07142857142857142,0.1488095238095238,0.14285714285714285,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
