,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.10569105691056911,0.0,0.11382113821138211,0.0975609756097561,0.07317073170731707,0.024390243902439025,0.11382113821138211,0.0,0.06504065040650407,0.0,0.0975609756097561,0.11382113821138211,0.08130081300813008,0.0,0.0,0.11382113821138211,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.09285714285714286,0.0,0.16428571428571428,0.08571428571428572,0.06428571428571428,0.02142857142857143,0.1357142857142857,0.0,0.05714285714285714,0.0,0.08571428571428572,0.1,0.07142857142857142,0.0,0.0,0.12142857142857143,0.0
postcentral-lh,0.0,0.0,0.1092436974789916,0.0,0.1092436974789916,0.10084033613445378,0.07563025210084033,0.025210084033613446,0.1092436974789916,0.0,0.06722689075630252,0.0,0.10084033613445378,0.1092436974789916,0.08403361344537816,0.0,0.0,0.1092436974789916,0.0
postcentral-rh,0.0,0.0,0.1,0.0,0.1,0.1,0.09,0.03,0.1,0.0,0.08,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0
precentral-lh,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.09302325581395349,0.0,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0
precentral-rh,0.0,0.0,0.0948905109489051,0.0,0.145985401459854,0.08759124087591241,0.06569343065693431,0.021897810218978103,0.1386861313868613,0.0,0.058394160583941604,0.0,0.08759124087591241,0.10218978102189781,0.072992700729927,0.0,0.0,0.12408759124087591,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.09782608695652174,0.0,0.09782608695652174,0.09782608695652174,0.09782608695652174,0.03260869565217391,0.09782608695652174,0.0,0.08695652173913043,0.0,0.09782608695652174,0.09782608695652174,0.09782608695652174,0.0,0.0,0.09782608695652174,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.1092436974789916,0.0,0.1092436974789916,0.10084033613445378,0.07563025210084033,0.025210084033613446,0.1092436974789916,0.0,0.06722689075630252,0.0,0.10084033613445378,0.1092436974789916,0.08403361344537816,0.0,0.0,0.1092436974789916,0.0
superiorparietal-lh,0.0,0.0,0.10317460317460317,0.0,0.11904761904761904,0.09523809523809523,0.07142857142857142,0.023809523809523808,0.11904761904761904,0.0,0.06349206349206349,0.0,0.09523809523809523,0.1111111111111111,0.07936507936507936,0.0,0.0,0.11904761904761904,0.0
superiorparietal-rh,0.0,0.0,0.102803738317757,0.0,0.102803738317757,0.102803738317757,0.08411214953271028,0.028037383177570093,0.102803738317757,0.0,0.07476635514018691,0.0,0.102803738317757,0.102803738317757,0.09345794392523364,0.0,0.0,0.102803738317757,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.09701492537313433,0.0,0.13432835820895522,0.08955223880597014,0.06716417910447761,0.022388059701492536,0.13432835820895522,0.0,0.05970149253731343,0.0,0.08955223880597014,0.1044776119402985,0.07462686567164178,0.0,0.0,0.12686567164179105,0.0
supramarginal-rh,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0
