,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10638297872340426,0.11702127659574468,0.0,0.05319148936170213,0.05319148936170213,0.11702127659574468,0.0,0.10638297872340426,0.0,0.0,0.0,0.11702127659574468,0.0,0.11702127659574468,0.0,0.10638297872340426,0.0,0.10638297872340426
inferiorparietal-rh,0.0,0.08333333333333333,0.16666666666666666,0.0,0.041666666666666664,0.041666666666666664,0.15,0.0,0.08333333333333333,0.0,0.0,0.0,0.09166666666666666,0.0,0.175,0.0,0.08333333333333333,0.0,0.08333333333333333
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.10344827586206896,0.10344827586206896,0.0,0.08620689655172414,0.08620689655172414,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.10344827586206896
postcentral-lh,0.0,0.10344827586206896,0.10344827586206896,0.0,0.08620689655172414,0.08620689655172414,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.10344827586206896
postcentral-rh,0.0,0.08547008547008547,0.1623931623931624,0.0,0.042735042735042736,0.042735042735042736,0.15384615384615385,0.0,0.08547008547008547,0.0,0.0,0.0,0.09401709401709402,0.0,0.1623931623931624,0.0,0.08547008547008547,0.0,0.08547008547008547
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.10638297872340426,0.11702127659574468,0.0,0.05319148936170213,0.05319148936170213,0.11702127659574468,0.0,0.10638297872340426,0.0,0.0,0.0,0.11702127659574468,0.0,0.11702127659574468,0.0,0.10638297872340426,0.0,0.10638297872340426
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.10309278350515463,0.12371134020618557,0.0,0.05154639175257732,0.05154639175257732,0.12371134020618557,0.0,0.10309278350515463,0.0,0.0,0.0,0.1134020618556701,0.0,0.12371134020618557,0.0,0.10309278350515463,0.0,0.10309278350515463
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.08130081300813008,0.16260162601626016,0.0,0.04065040650406504,0.04065040650406504,0.14634146341463414,0.0,0.08130081300813008,0.0,0.0,0.0,0.08943089430894309,0.0,0.1951219512195122,0.0,0.08130081300813008,0.0,0.08130081300813008
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.10638297872340426,0.11702127659574468,0.0,0.05319148936170213,0.05319148936170213,0.11702127659574468,0.0,0.10638297872340426,0.0,0.0,0.0,0.11702127659574468,0.0,0.11702127659574468,0.0,0.10638297872340426,0.0,0.10638297872340426
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.10638297872340426,0.11702127659574468,0.0,0.05319148936170213,0.05319148936170213,0.11702127659574468,0.0,0.10638297872340426,0.0,0.0,0.0,0.11702127659574468,0.0,0.11702127659574468,0.0,0.10638297872340426,0.0,0.10638297872340426
