,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.09424083769633508,0.09947643979057591,0.04712041884816754,0.09947643979057591,0.0,0.09947643979057591,0.0,0.09947643979057591,0.09947643979057591,0.05235602094240838,0.0,0.09947643979057591,0.02617801047120419,0.0,0.0,0.08376963350785341,0.09947643979057591
parsopercularis-lh,0.0,0.0,0.08,0.10666666666666667,0.04,0.09777777777777778,0.0,0.1111111111111111,0.0,0.10222222222222223,0.1111111111111111,0.044444444444444446,0.0,0.10222222222222223,0.022222222222222223,0.0,0.0,0.07111111111111111,0.1111111111111111
parstriangularis-rh,0.0,0.0,0.08771929824561403,0.08771929824561403,0.07894736842105263,0.08771929824561403,0.0,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.0,0.08771929824561403,0.043859649122807015,0.0,0.0,0.08771929824561403,0.08771929824561403
postcentral-lh,0.0,0.0,0.08256880733944955,0.10550458715596331,0.04128440366972477,0.10091743119266056,0.0,0.10550458715596331,0.0,0.10550458715596331,0.10550458715596331,0.045871559633027525,0.0,0.10550458715596331,0.022935779816513763,0.0,0.0,0.07339449541284404,0.10550458715596331
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.07929515418502203,0.10572687224669604,0.039647577092511016,0.09691629955947137,0.0,0.11013215859030837,0.0,0.1013215859030837,0.1145374449339207,0.04405286343612335,0.0,0.1013215859030837,0.022026431718061675,0.0,0.0,0.07048458149779736,0.1145374449339207
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.08108108108108109,0.10810810810810811,0.04054054054054054,0.0990990990990991,0.0,0.10810810810810811,0.0,0.1036036036036036,0.10810810810810811,0.04504504504504504,0.0,0.1036036036036036,0.02252252252252252,0.0,0.0,0.07207207207207207,0.10810810810810811
rostralmiddlefrontal-rh,0.0,0.0,0.07725321888412018,0.10300429184549356,0.03862660944206009,0.0944206008583691,0.0,0.1072961373390558,0.0,0.09871244635193133,0.13304721030042918,0.04291845493562232,0.0,0.09871244635193133,0.02145922746781116,0.0,0.0,0.06866952789699571,0.11587982832618025
superiorfrontal-lh,0.0,0.0,0.08943089430894309,0.08943089430894309,0.07317073170731707,0.08943089430894309,0.0,0.08943089430894309,0.0,0.08943089430894309,0.08943089430894309,0.08130081300813008,0.0,0.08943089430894309,0.04065040650406504,0.0,0.0,0.08943089430894309,0.08943089430894309
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.08108108108108109,0.10810810810810811,0.04054054054054054,0.0990990990990991,0.0,0.10810810810810811,0.0,0.1036036036036036,0.10810810810810811,0.04504504504504504,0.0,0.1036036036036036,0.02252252252252252,0.0,0.0,0.07207207207207207,0.10810810810810811
superiorparietal-rh,0.0,0.0,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,0.08450704225352113,0.0,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,0.08450704225352113,0.07042253521126761,0.0,0.0,0.08450704225352113,0.08450704225352113
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.09659090909090909,0.09659090909090909,0.05113636363636364,0.09659090909090909,0.0,0.09659090909090909,0.0,0.09659090909090909,0.09659090909090909,0.056818181818181816,0.0,0.09659090909090909,0.028409090909090908,0.0,0.0,0.09090909090909091,0.09659090909090909
supramarginal-rh,0.0,0.0,0.0782608695652174,0.10434782608695652,0.0391304347826087,0.09565217391304348,0.0,0.10869565217391304,0.0,0.1,0.12173913043478261,0.043478260869565216,0.0,0.1,0.021739130434782608,0.0,0.0,0.06956521739130435,0.11739130434782609
