,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.041283084004602996,0.0,0.04212217107786728,0.0393891446106636,0.008846375143843498,0.015151515151515152,0.011603375527426161,0.022343690065209053,0.0,0.004219409282700422,0.011603375527426161,0.012658227848101266,0.0,0.0031645569620253164,0.0031645569620253164,0.004219409282700422,0.0,0.0,0.006329113924050633,0.010548523206751054,0.01958668968162639,0.029487917146144994,0.023590333716915997,0.005274261603375527,0.002109704641350211,0.041067318757192176,0.0010548523206751054,0.01958668968162639,0.0,0.027809742999616416,0.0,0.0,0.0393891446106636,0.037495205216724205,0.001893939393939394,0.010740314537782892,0.006329113924050633,0.013713080168776372,0.006329113924050633,0.013257575757575758,0.006329113924050633,0.041067318757192176,0.012850019179133103,0.005274261603375527,0.007383966244725738,0.0,0.03855005753739931,0.03370732642884541,0.010548523206751054,0.014767932489451477,0.012658227848101266,0.023182777138473342,0.03433064825469889,0.03159762178749521,0.010548523206751054,0.03495397008055236,0.023182777138473342,0.014767932489451477,0.012658227848101266,0.037495205216724205,0.005274261603375527,0.011603375527426161,0.011363636363636364,0.011603375527426161,0.0,0.0,0.01893939393939394,0.0
bankssts-rh,0.0,0.1347578962515289,0.0,0.0,0.0040650406504065045,0.01327433628318584,0.012195121951219513,0.0,0.016260162601626018,0.008849557522123894,0.016260162601626018,0.016260162601626018,0.07820706525649328,0.020684941362687965,0.008849557522123894,0.0,0.06935750773436938,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.03395927764587381,0.0,0.016260162601626018,0.0,0.012195121951219513,0.016260162601626018,0.0,0.0,0.06971724584502483,0.0,0.0040650406504065045,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.016260162601626018,0.06493272897330743,0.0,0.0,0.016260162601626018,0.0,0.0040650406504065045,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.016260162601626018,0.016260162601626018,0.0,0.016260162601626018,0.016260162601626018,0.05752212389380531,0.016260162601626018,0.016260162601626018,0.07378228649543132,0.0,0.06493272897330743
caudalanteriorcingulate-lh,0.040557188553643986,0.0,0.04144693236506153,0.03869845249416443,0.011310913230166277,0.01486988847583643,0.011627906976744186,0.02196982795884845,0.0,0.0048449612403100775,0.011627906976744186,0.012596899224806201,0.0,0.003875968992248062,0.003875968992248062,0.0048449612403100775,0.0,0.0,0.006782945736434108,0.01065891472868217,0.019794098152790984,0.029246275323477712,0.02359081870839457,0.005813953488372093,0.0029069767441860465,0.04047794011699951,0.001937984496124031,0.019794098152790984,0.0,0.029325523760122187,0.0,0.0,0.036760467998040405,0.03683971643468488,0.0018587360594795538,0.011310913230166277,0.006782945736434108,0.013565891472868217,0.006782945736434108,0.013011152416356878,0.006782945736434108,0.04047794011699951,0.013248897726290308,0.005813953488372093,0.007751937984496124,0.0,0.03587072418662286,0.033122244315725774,0.01065891472868217,0.012596899224806201,0.012596899224806201,0.022859571770265985,0.03579147574997839,0.03304299587908129,0.01065891472868217,0.03563297887668943,0.022859571770265985,0.012596899224806201,0.012596899224806201,0.03683971643468488,0.005813953488372093,0.011627906976744186,0.011152416356877323,0.011627906976744186,0.0,0.0,0.01858736059479554,0.0
caudalanteriorcingulate-rh,0.04157695741217245,0.0,0.0424631098041275,0.039778396261093314,0.00904531848973376,0.01618705035971223,0.011861313868613138,0.021792784750301948,0.0,0.004562043795620438,0.011861313868613138,0.012773722627737226,0.0,0.0036496350364963502,0.0036496350364963502,0.004562043795620438,0.0,0.0,0.006386861313868613,0.010948905109489052,0.01897678937142257,0.030733077771359554,0.022600168040749883,0.005474452554744526,0.002737226277372263,0.04155070104500341,0.0018248175182481751,0.01897678937142257,0.0,0.02716221183637032,0.0,0.0,0.03886598750196923,0.03797983511001418,0.0017985611510791368,0.010843879640812897,0.006386861313868613,0.013686131386861315,0.006386861313868613,0.01079136690647482,0.006386861313868613,0.04155070104500341,0.012668697159061073,0.005474452554744526,0.0072992700729927005,0.0,0.03797983511001418,0.0343827128078559,0.010036496350364963,0.013686131386861315,0.012773722627737226,0.022678937142256998,0.035242608832641915,0.03075933413852859,0.010948905109489052,0.03427768733917975,0.022678937142256998,0.013686131386861315,0.012773722627737226,0.03797983511001418,0.005474452554744526,0.011861313868613138,0.01079136690647482,0.010948905109489052,0.0,0.0,0.019784172661870502,0.0
caudalmiddlefrontal-lh,0.015927468757657437,0.012987012987012988,0.022420975251163933,0.015927468757657437,0.05899289389855428,0.0,0.022420975251163933,0.009433962264150943,0.012987012987012988,0.009433962264150943,0.022420975251163933,0.022420975251163933,0.012987012987012988,0.020062484685126197,0.007075471698113208,0.009433962264150943,0.012987012987012988,0.0,0.009433962264150943,0.022420975251163933,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.0047169811320754715,0.022420975251163933,0.015345503553050723,0.009433962264150943,0.012987012987012988,0.03540798823817692,0.0,0.012987012987012988,0.007075471698113208,0.009433962264150943,0.006493506493506494,0.007075471698113208,0.009433962264150943,0.022420975251163933,0.009433962264150943,0.0,0.009433962264150943,0.022420975251163933,0.009433962264150943,0.009433962264150943,0.022420975251163933,0.012987012987012988,0.009433962264150943,0.009433962264150943,0.022420975251163933,0.007075471698113208,0.009433962264150943,0.009433962264150943,0.03540798823817692,0.02891448174467042,0.022420975251163933,0.02891448174467042,0.009433962264150943,0.020062484685126197,0.022420975251163933,0.009433962264150943,0.022420975251163933,0.022420975251163933,0.0,0.022420975251163933,0.012987012987012988,0.012987012987012988,0.02122641509433962,0.012987012987012988
caudalmiddlefrontal-rh,0.021400778210116732,0.019801980198019802,0.021400778210116732,0.019455252918287938,0.0,0.10555919405170089,0.0,0.007782101167315175,0.0613514658858882,0.0,0.0,0.0038910505836575876,0.019801980198019802,0.0038910505836575876,0.0,0.0,0.019801980198019802,0.024752475247524754,0.0,0.0,0.01556420233463035,0.023346303501945526,0.017509727626459144,0.0,0.054455445544554455,0.019455252918287938,0.0049504950495049506,0.01556420233463035,0.0,0.005836575875486381,0.0049504950495049506,0.009900990099009901,0.023346303501945526,0.023346303501945526,0.027584081365334977,0.028470162191316407,0.0,0.0,0.01485148514851485,0.013618677042801557,0.01485148514851485,0.019455252918287938,0.013618677042801557,0.0,0.0,0.019801980198019802,0.023346303501945526,0.023346303501945526,0.0,0.0,0.0038910505836575876,0.01556420233463035,0.013618677042801557,0.009727626459143969,0.0,0.017509727626459144,0.01556420233463035,0.0,0.0,0.023346303501945526,0.009900990099009901,0.0,0.03731170782447894,0.0,0.04455445544554455,0.019801980198019802,0.023346303501945526,0.019801980198019802
cuneus-lh,0.013888888888888888,0.011627906976744186,0.013888888888888888,0.013888888888888888,0.00784422296050203,0.0,0.07779623477297896,0.013888888888888888,0.015503875968992248,0.016588224437061646,0.027408637873754152,0.028400701365817644,0.015503875968992248,0.019472129937246216,0.003968253968253968,0.00496031746031746,0.015503875968992248,0.0,0.006944444444444444,0.02641657438169066,0.006944444444444444,0.010912698412698412,0.008928571428571428,0.005952380952380952,0.002976190476190476,0.012896825396825396,0.017488002953119232,0.006944444444444444,0.015503875968992248,0.012896825396825396,0.0,0.015503875968992248,0.011904761904761904,0.013888888888888888,0.011627906976744186,0.003968253968253968,0.006944444444444444,0.028400701365817644,0.006944444444444444,0.0,0.006944444444444444,0.012896825396825396,0.005952380952380952,0.033084163898117386,0.023440383905500184,0.015503875968992248,0.012896825396825396,0.013888888888888888,0.02641657438169066,0.011904761904761904,0.012896825396825396,0.013888888888888888,0.011904761904761904,0.012896825396825396,0.02641657438169066,0.007936507936507936,0.012896825396825396,0.027408637873754152,0.028400701365817644,0.013888888888888888,0.0214562569213732,0.027408637873754152,0.0,0.027408637873754152,0.027131782945736434,0.015503875968992248,0.0,0.015503875968992248
cuneus-rh,0.03262507534659433,0.0,0.031570223025919227,0.03262507534659433,0.0031645569620253164,0.013392857142857142,0.011603375527426161,0.08173221820373719,0.0,0.004219409282700422,0.011603375527426161,0.012658227848101266,0.0,0.0031645569620253164,0.0031645569620253164,0.004219409282700422,0.0,0.0,0.006329113924050633,0.010548523206751054,0.024186256781193488,0.02840566606389391,0.0262959614225437,0.005274261603375527,0.002109704641350211,0.03051537070524412,0.0010548523206751054,0.024186256781193488,0.0,0.026051084990958408,0.0,0.0,0.03262507534659433,0.03262507534659433,0.0,0.012093128390596744,0.006329113924050633,0.013713080168776372,0.006329113924050633,0.008928571428571428,0.006329113924050633,0.03051537070524412,0.014202833031946955,0.005274261603375527,0.007383966244725738,0.0,0.03367992766726944,0.03262507534659433,0.010548523206751054,0.014767932489451477,0.012658227848101266,0.027105937311633514,0.0249962326702833,0.03051537070524412,0.010548523206751054,0.0262959614225437,0.027105937311633514,0.014767932489451477,0.012658227848101266,0.03262507534659433,0.005274261603375527,0.011603375527426161,0.017857142857142856,0.011603375527426161,0.0,0.017857142857142856,0.017857142857142856,0.0
entorhinal-lh,0.0,0.005136986301369863,0.0,0.0,0.0017123287671232876,0.07656555772994128,0.005136986301369863,0.0,0.15425636007827787,0.0,0.02226027397260274,0.025684931506849314,0.02054794520547945,0.02054794520547945,0.0,0.0,0.008561643835616438,0.05,0.0,0.02226027397260274,0.0017123287671232876,0.003424657534246575,0.0017123287671232876,0.0,0.05714285714285714,0.0,0.017123287671232876,0.0017123287671232876,0.05425636007827789,0.0,0.04285714285714286,0.04740704500978474,0.0017123287671232876,0.0017123287671232876,0.023972602739726026,0.00684931506849315,0.0,0.015410958904109588,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.02054794520547945,0.00684931506849315,0.0017123287671232876,0.003424657534246575,0.0136986301369863,0.0,0.003424657534246575,0.00684931506849315,0.0,0.0,0.008561643835616438,0.0,0.011986301369863013,0.025684931506849314,0.0136986301369863,0.0017123287671232876,0.018835616438356163,0.02054794520547945,0.003424657534246575,0.00684931506849315,0.09970645792563601,0.015410958904109588,0.003424657534246575,0.017123287671232876
entorhinal-rh,0.008695652173913044,0.00909090909090909,0.010144927536231883,0.010144927536231883,0.014888010540184453,0.0,0.028326745718050064,0.008695652173913044,0.00909090909090909,0.138866930171278,0.020685111989459815,0.020685111989459815,0.011989459815546772,0.019235836627140974,0.010144927536231883,0.010144927536231883,0.00909090909090909,0.0,0.011594202898550725,0.020685111989459815,0.011594202898550725,0.011594202898550725,0.011594202898550725,0.008695652173913044,0.004347826086956522,0.010144927536231883,0.016337285902503294,0.011594202898550725,0.00909090909090909,0.010144927536231883,0.0,0.00909090909090909,0.005797101449275362,0.008695652173913044,0.0,0.008695652173913044,0.010144927536231883,0.017786561264822136,0.011594202898550725,0.0,0.010144927536231883,0.010144927536231883,0.011594202898550725,0.07667984189723319,0.019235836627140974,0.010540184453227932,0.007246376811594203,0.008695652173913044,0.017786561264822136,0.0603425559947299,0.011594202898550725,0.010144927536231883,0.010144927536231883,0.010144927536231883,0.020685111989459815,0.007246376811594203,0.008695652173913044,0.014888010540184453,0.020685111989459815,0.008695652173913044,0.017786561264822136,0.019235836627140974,0.002898550724637681,0.019235836627140974,0.00909090909090909,0.01818181818181818,0.0,0.00909090909090909
