,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01834173547024768,-0.0551053217956385,-0.0010470698322804094,0.021910192677953952,0.004122220517544565,0.005697322983080568,-0.01900147362372923,-0.011777772907270183,0.0,-0.006909626772265174,-0.08010526261726826,-0.020728880316795522,0.0,-0.0051822200791988805,-0.0021829864802486126,-0.006909626772265174,0.0,0.0,-0.010364440158397761,0.024715203454640816,0.011345921234003612,0.013740735058481883,0.010992588046785507,-0.020857791264039274,-0.06455860237967162,0.0647833594532752,-0.0017274066930662935,0.011345921234003612,-0.024441515597415617,0.022078362868221943,-0.03666227339612342,-0.04910685459773796,0.0581248192682639,0.05202410547039915,0.003101480198914482,0.007223700716459047,-0.056472061157185456,-0.004460885416160208,0.025626363029005457,0.042704996585053244,-0.010364440158397761,0.05578565865642438,0.0037688873303264596,-0.008637033465331468,-0.012091846851464055,0.0,0.05029669877733286,0.04582114507257019,-0.06615709812549417,0.0028094086876243023,0.003264988474806621,0.002048814781561394,0.01821628876324455,0.022282856068150364,0.00372056826198894,0.06859150602662588,0.03504038437001434,-0.08528748269646715,-0.017729646717845254,-0.048069720309493365,-0.008637033465331468,-0.01900147362372923,0.01860888119348689,-0.01900147362372923,0.03899003678635348,0.0,0.02412104117961734,-0.018666871802421815
bankssts-rh,-0.0071040801174690775,0.0233115288125991,-0.06534842928569312,0.008789022196612385,0.00665683554888962,-0.08881671845977379,0.01997050664666886,0.0,0.02662734219555848,-0.014491872079883596,-0.05807515151272668,0.02662734219555848,-0.06953324125063687,0.019381406155616683,0.0066382123720757115,0.0,-0.06032389028374309,0.0,0.0,0.03190986330854831,0.0,0.0,0.021130084451959307,-0.007058541142357096,-0.08470249370828516,0.026412605564949135,-0.0023564019642087117,0.0,0.005451718768487191,0.026412605564949135,0.014642446558567052,0.017747242048722134,0.026412605564949135,0.026412605564949135,-0.05837909853360503,0.0,-0.0516330525944464,0.05303994776050762,0.026412605564949135,0.026412605564949135,0.0,0.026412605564949135,0.0,-0.007245936039941798,0.02662734219555848,-0.0530779542438013,0.026412605564949135,0.026412605564949135,-0.0016068223738699048,0.026412605564949135,0.033069441113838756,0.026412605564949135,0.0,0.01584756333896948,0.05303994776050762,0.026412605564949135,0.026412605564949135,-0.05101661037036957,0.02662734219555848,-0.03178620462816292,0.04775742664751779,0.02662734219555848,-0.09419716851924337,0.03190986330854831,0.05303994776050762,-0.0675698263236849,-0.001821559004479251,-0.06368853544489293
caudalanteriorcingulate-lh,0.03408287712106997,-0.06370240233073642,-0.026669691691201317,0.027029131499038964,0.005828112181516829,-0.012554958467478172,-0.01904164587240519,-0.011626729868187927,0.0,-0.007934019113502163,-0.09827946256725259,-0.020628449695105622,0.0,-0.012950366682039013,-0.00039237330888592504,-0.007934019113502163,0.0,0.0,-0.01771077815014031,0.01529678885083217,0.010199196317654454,0.012983476631091645,0.010069420540333227,-0.016123974327439877,-0.09060137955418598,0.06373550120854171,-0.003173607645400865,0.010199196317654454,-0.026412605564949135,0.027607984054316446,-0.01980945417371185,-0.018128652001396905,0.06062525846334034,0.05143039795890193,0.0030438318680796397,0.005828112181516829,-0.072480917508003,-0.001373306581100737,0.024621425132591804,0.045126191004220696,-0.011107626758903028,0.0577806592266259,0.002654504536115965,-0.009520822936202595,-0.01269443058160346,0.0,0.04641405039036508,0.04534273422274265,-0.04386744761465389,0.006168339223515501,0.0031909182325575974,0.004913589786423756,0.020528168412630134,0.02476338481760203,0.006364525877958462,0.07166952032204386,0.03468779969600278,-0.09326311499871574,-0.020628449695105622,-0.0334981346622118,-0.016123974327439877,-0.025644797263642473,0.01826299120847784,-0.01904164587240519,0.03870647288245273,0.0,0.045709606989257905,-0.0019449282279644343
caudalanteriorcingulate-rh,0.01893516488260274,-0.02029138352361697,0.02337459917667463,-0.2946243811429126,0.002859296663978504,0.02516972151834534,-0.019423868691011863,-0.012125137732961472,0.0,-0.007470718727312254,-0.013180366068360488,0.009407571730689505,0.0,-0.005976574981849804,-0.005976574981849804,-0.007470718727312254,0.0,0.0,0.02744797399071762,0.001023765158927974,0.010158027622028894,0.014468471089154378,0.010115030679713428,-0.008964862472774707,0.009342467428054975,0.04895082446664953,-0.002988287490924902,0.010158027622028894,0.022744188125372863,0.02159780205687856,-0.024082081544512447,-0.0013378934191395813,0.041566099623968206,0.037126665329896315,0.002945290548609436,0.00580458721258794,-0.01937829567916769,0.01170412600612253,0.012285181907135708,0.04041593141702948,-0.010459006218237157,0.04895082446664953,0.0028162997216630375,-0.008964862472774707,-0.011953149963699608,0.0,0.037126665329896315,-0.0891743234898848,-0.040517662744599406,-0.007249364098354857,-0.005755220352892405,-0.00010430739709863311,0.05677188864986558,0.019906987112306474,0.027558651305196316,0.054970396390814795,0.015058484686483277,-0.046494237726449214,-0.020918012436474315,-0.009699604339988994,-0.008964862472774707,-0.019423868691011863,0.017671743291656616,-0.017929724945549414,0.022744188125372863,0.0,0.031060302615564205,-0.0013378934191395813
caudalmiddlefrontal-lh,-0.004815236103975043,0.021267292792556448,0.00581841029230318,-0.004815236103975043,-0.026165063728694274,0.0,0.012165625583104911,-0.002754451918649807,0.05935058453736683,-0.002754451918649807,0.00581841029230318,-0.0012098366820609667,0.021267292792556448,0.03404794455522979,-0.02212903233673617,0.01946080159915625,0.04177996710145646,0.0032825727147708485,-0.033019499936163633,-0.0363510715538817,0.009939978662953652,0.022634409244557112,-0.002754451918649807,0.01946080159915625,-0.007724441250126633,-0.02932282457951756,0.055488363912303516,0.016287193953755382,0.010724922331010226,-0.015083778761325254,0.0,0.021267292792556448,-0.053756143721374834,-0.06113248783362022,0.045543330495687734,0.026496629869620432,-0.015448882500253266,-0.046893442015427916,-0.015448882500253266,0.0,-0.06816073480798436,-0.0012098366820609667,0.022634409244557112,-0.015448882500253266,0.040728094391712696,0.0625241921827677,-0.04707599388489193,-0.015448882500253266,0.04390170203711357,-0.04672789674701069,-0.033019499936163633,-0.012275274854852402,-0.025626149222871472,-0.029231548644785554,-0.018780454117971336,-0.022203301670421415,-0.015448882500253266,0.044590315016776016,-0.0029124158909670105,0.009939978662953652,-0.0012098366820609667,0.004115831083397137,0.003173607645400865,0.023838508639364743,-0.0033315716177180683,0.04563460643041974,-0.034759985625569846,0.021267292792556448
caudalmiddlefrontal-rh,0.057261392446171226,-0.10754577682390862,-0.02025442341738729,0.04176880144939664,0.0,-0.12562592789268862,0.0,0.012743825253127209,-0.09409611566851105,0.0,-0.08263026144630876,0.006371912626563604,-0.03242735732726428,0.006371912626563604,0.0,0.0,-0.03242735732726428,-0.040534196659080354,0.0,0.0566185108652899,0.025487650506254417,0.03823147575938163,0.02867360681953622,-0.007511841949664433,-0.17180549409628554,0.07105699373186487,-0.00810683933181607,0.025487650506254417,-0.0225355258489933,0.026978949206088454,-0.030642365180809372,-0.045062348278832785,0.08178417642498924,0.07742890635842847,-0.019683532074137075,-0.002018823802475596,-0.06956445124662648,0.017421080266243047,0.010521642537037879,0.04407804452577642,-0.02432051799544821,0.06234645359874335,0.022301694192972614,0.0,0.0,-0.03242735732726428,0.07742890635842847,0.07742890635842847,-0.030047367798657732,0.02177635033280381,0.02379299289280665,0.02984292057281518,0.022301694192972614,0.024640321699530534,0.02177635033280381,0.06787103741858308,0.06904035117186202,-0.07511841949664433,0.0,-0.006839575938604972,-0.01621367866363214,0.0,-0.003753750507728064,0.0,-0.033764123387297784,-0.03242735732726428,0.0517368086263315,-0.033186532843453784
cuneus-lh,0.0036684174395762693,0.01904164587240519,-0.022744188125372863,-0.022744188125372863,-0.0001511241735905171,0.0,0.30578034941830995,-0.022744188125372863,0.006566084783587996,0.01091872154191488,0.005893842770030178,0.004269257903932117,-0.02166807978584039,6.774531919574944e-05,-0.0064983394643922466,-0.09282541803877546,0.02538886116320692,0.0,-0.011372094062686432,0.007518427636128241,-0.011372094062686432,-0.02728182171688814,-0.08991236931335825,-0.00974750919658837,-0.004873754598294185,-0.021119603259274804,0.022139691431010796,-0.10548597596078105,0.02538886116320692,-0.021119603259274804,0.0,0.02538886116320692,-0.01949501839317674,-0.022744188125372863,0.01904164587240519,-0.0064983394643922466,-0.011372094062686432,0.004269257903932117,-0.011372094062686432,0.0,-0.011372094062686432,-0.021119603259274804,-0.08503861471506406,0.03468299783902374,0.012392182234422426,0.02538886116320692,-0.021119603259274804,-0.022744188125372863,0.007518427636128241,0.0069175871717723925,0.005293002305674331,-0.14509223459289586,-0.01949501839317674,-0.021119603259274804,0.007518427636128241,-0.012996678928784493,-0.1152334851573694,0.005893842770030178,0.34763313024827086,-0.022744188125372863,0.01564135196661855,0.005893842770030178,0.0,0.005893842770030178,0.04443050703561211,0.02538886116320692,0.0,0.02538886116320692
cuneus-rh,0.005058833886837001,0.0,0.006786240579903294,0.005058833886837001,0.024484112258243988,0.021931895692323834,-0.01900147362372923,-0.01689093309002745,0.02966633233744287,0.016823439097689123,-0.01900147362372923,-0.020728880316795522,0.0,-0.005110734941036365,-0.024912118212052452,0.022756705565177695,0.02966633233744287,0.02966633233744287,-0.010364440158397761,-0.017274066930662937,0.04854441976881023,-0.007689952335588868,0.03915633991518906,-0.0381603955264493,-0.003454813386132587,0.008513647272969589,-0.011520870621330568,0.04854441976881023,0.0,0.0012030153755283107,-0.01972989813285357,-0.11837938879712141,0.005058833886837001,0.005058833886837001,-0.009793463928264273,0.03910537605312654,-0.010364440158397761,-0.022456287009861818,-0.02022938922482455,0.014621263794882556,-0.010364440158397761,0.008513647272969589,0.02578561360056717,-0.10728652412959933,0.017574485485978814,0.02966633233744287,0.0033314271937707057,0.005058833886837001,0.012392265406779934,-0.02418369370292811,-0.0404587784496491,-0.0005243913175379845,0.002930422068594603,0.008513647272969589,-0.027139015997089722,0.015423274045234765,-0.0005243913175379845,0.005482638634514759,0.008937452020647347,0.018926950690364517,-0.008637033465331468,0.01066485871371364,0.035175794057253684,-0.054458102152335645,-0.029594847199280353,0.058908859927207985,0.029242527589765113,0.0
entorhinal-lh,0.0,0.008412233964179004,0.0,0.0,0.040684078139926215,-0.10855787639488146,0.0113260801297072,0.011655384662112784,-0.3539116029953899,0.011655384662112784,0.036453013844775686,0.04206116982089502,-0.08544790378160007,0.06861508984305438,0.0,0.03496615398633836,0.0519003900921649,-0.049826769430532165,0.0,0.036453013844775686,0.031942539643341636,-0.09049578846511973,0.014459462650172453,0.03496615398633836,-0.09357608828724835,0.0,0.051033675077673715,-0.02469203401028822,-0.004726874322729156,0.0,-0.07018206621543627,-0.015943186274967828,0.0028040779880596682,0.0028040779880596682,0.056422294698856006,-0.02533921266984234,0.0,0.025236701892537013,0.0,0.0,0.0,0.0,-0.010452107715052823,0.0,0.06570124367752618,0.054924004435161614,0.0028040779880596682,0.0056081559761193365,0.06031262405634389,0.002913846165528196,-0.009278948978670175,0.0021568993285055525,0.0,0.0,0.01402038994029834,0.0,0.01962854591641768,0.07994116997276157,0.037001854732118325,0.031942539643341636,0.03084485786865635,0.048218166684357,0.008522002141647531,-0.0013926950913197027,-0.14084483151453991,0.057289009713347175,0.0056081559761193365,-0.01662053498377185
entorhinal-rh,-0.014239839521972577,0.014887104954789511,-0.016613146108968004,-0.016613146108968004,0.037885575928769025,0.0,0.013161063800611017,0.011753518335596411,0.047378802276750745,-0.0013123593719533285,-0.004099347741173925,-0.04022247005794259,0.010140491780798653,0.03076565616778274,-0.016613146108968004,0.01587855121299323,-0.0007853608122741451,0.032491697321961235,-0.018986452695963437,-0.004099347741173925,-0.022617877690770866,0.013505244625997798,0.007006905161605552,0.01825185779998866,-0.0071199197609862885,-0.016613146108968004,0.035512269341773595,0.013505244625997798,0.014887104954789511,-0.016613146108968004,-0.036123122316768674,0.014887104954789511,-0.009493226347981719,-0.014239839521972577,0.032491697321961235,0.01825185779998866,-0.016613146108968004,0.0006472654328169344,-0.018986452695963437,-0.09632832617804979,-0.016613146108968004,-0.06477730919799289,0.013505244625997798,0.08284997540056771,0.03076565616778274,0.045005495689755315,-0.011866532934977147,-0.014239839521972577,0.033138962754778165,0.07982940338075535,-0.018986452695963437,-0.016613146108968004,-0.016613146108968004,-0.016613146108968004,-0.004099347741173925,-0.011866532934977147,-0.014239839521972577,0.037885575928769025,0.02839234958078731,0.011753518335596411,0.0006472654328169344,0.03076565616778274,-0.2029459668379544,0.024267316703390496,0.014887104954789511,-0.03406241894650953,0.0,0.014887104954789511
