,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.019563947829472454,0.0,0.018979949386801635,0.018590617091687755,0.01469729414054896,0.001362663032898579,0.018006618649016936,0.008273311271169944,0.01236130036986568,0.016838621763675298,0.017617286353903056,0.018201284796573874,0.015573291804555188,0.016449289468561418,0.016254623321004476,0.018006618649016936,0.00019466614755693986,0.01323729803387191,0.014405294919213548,0.017811952501459997,0.015475958730776718,0.014794627214327428,0.016449289468561418,0.018590617091687755,0.017033287911232237,0.018687950165466226,0.013626630328985789,0.014405294919213548,0.018785283239244697,0.018201284796573874,0.010317305820517812,0.016741288689896827,0.018882616313023164,0.018298617870352345,0.012458633443644151,0.015475958730776718,0.0009733307377846992,0.0,0.012945298812536499,0.019174615534358574,0.011777301927194861,0.019077282460580106,0.015767957952112128,0.010706638115631691,0.019077282460580106,0.018006618649016936,0.015573291804555188,0.018006618649016936,0.010706638115631691,0.018979949386801635,0.018201284796573874,0.014307961845435079,0.018590617091687755,0.018006618649016936,0.017130620985010708,0.019369281681915516,0.01654662254233989,0.010609305041853222,0.019077282460580106,0.016351956394782947,0.0,0.0,0.014599961066770488,0.017325287132567646,0.019077282460580106,0.018590617091687755,0.018395950944130816,0.018395950944130816
bankssts-rh,0.0,0.29859154929577464,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323943661971831,0.004225352112676056,0.0,0.0,0.0,0.0,0.0014084507042253522,0.1704225352112676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009859154929577466,0.0,0.0,0.2647887323943662,0.20422535211267606,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.018611717785585416,0.0,0.019561295223625486,0.019466337479821478,0.014908365777229133,0.0014243661570601082,0.018231886810369385,0.008071408223340614,0.012059633463108916,0.016522647421897255,0.018136929066565378,0.018801633273193428,0.015193239008641155,0.01604785870287722,0.015857943215269205,0.017567182603741335,0.00037983097521602886,0.012914253157344981,0.014053746082993068,0.01785205583515336,0.015098281264837147,0.014433577058209097,0.016617605165701262,0.018611717785585416,0.017282309372329312,0.018991548760801443,0.01329408413256101,0.014053746082993068,0.019276421992213466,0.01870667552938942,0.0105403095622448,0.016142816446681228,0.019561295223625486,0.01785205583515336,0.012154591206912924,0.015098281264837147,0.0010445351818440794,0.0,0.01262937992593296,0.019276421992213466,0.011489887000284874,0.01984616845503751,0.01538315449624917,0.010445351818440795,0.018896591016997435,0.01785205583515336,0.015193239008641155,0.017567182603741335,0.0105403095622448,0.01918146424840946,0.01870667552938942,0.01395878833918906,0.019276421992213466,0.01870667552938942,0.01785205583515336,0.02013104168644953,0.016142816446681228,0.011015098281264837,0.01918146424840946,0.015952900959073212,0.0,0.0,0.014243661570601083,0.017282309372329312,0.018991548760801443,0.018896591016997435,0.01870667552938942,0.018231886810369385
caudalanteriorcingulate-rh,0.01859138304151092,0.0,0.019476686995868582,0.019968522526067282,0.015443635648239229,0.0015738736966358449,0.0182962817233917,0.007574267165060004,0.011705685618729096,0.016328939602596893,0.018001180405272477,0.01908321857170962,0.014951800118040526,0.01583710407239819,0.01564036986031871,0.017410977769034035,0.00029510131811922094,0.012590989573086759,0.013771394845563643,0.017706079087153256,0.014853433012000787,0.014164863269722605,0.01623057249655715,0.018493015935471178,0.017115876450914815,0.01908321857170962,0.012984457997245721,0.013771394845563643,0.01937831988982884,0.01937831988982884,0.011410584300609875,0.016919142238835335,0.020165256738146765,0.017706079087153256,0.011804052724768838,0.014853433012000787,0.0011804052724768838,0.0,0.012295888254967538,0.019968522526067282,0.011115482982490656,0.020165256738146765,0.015148534330120008,0.010033444816053512,0.0187881172535904,0.017706079087153256,0.014951800118040526,0.017410977769034035,0.011017115876450915,0.01908321857170962,0.01918158567774936,0.013673027739523903,0.019476686995868582,0.01859138304151092,0.017706079087153256,0.020263623844186503,0.01593547117843793,0.011804052724768838,0.01967342120794806,0.01573873696635845,0.0,0.0,0.013968129057643124,0.017115876450914815,0.019968522526067282,0.0187881172535904,0.01859138304151092,0.01809954751131222
caudalmiddlefrontal-lh,0.018380862278686308,0.0016218407892958507,0.019191782673334233,0.019867549668874173,0.02621975942694959,0.0,0.017975402081362345,0.00608190295985944,0.01108257872685498,0.01567779429652656,0.017569941884038383,0.01878632247601027,0.014596567103662658,0.015137180700094607,0.015137180700094607,0.016759021489390458,0.0,0.011758345722394918,0.013109879713474794,0.01729963508582241,0.013785646709014731,0.013109879713474794,0.016218407892958506,0.018110555480470334,0.016759021489390458,0.01878632247601027,0.01216380591971888,0.012839572915258819,0.019191782673334233,0.019056629274226248,0.019597242870658196,0.020813623462630087,0.020002703067982158,0.016894174888498446,0.011758345722394918,0.014055953507230707,0.0,0.0,0.012434112717934856,0.020678470063522098,0.01054196513042303,0.020678470063522098,0.014191106906338695,0.009055277740235167,0.018245708879578323,0.01716448168671442,0.013650493309906744,0.01662386809028247,0.007298283551831329,0.01878632247601027,0.018651169076902285,0.012704419516150832,0.019326936072442222,0.018245708879578323,0.017569941884038383,0.02054331666441411,0.014866873901878632,0.019191782673334233,0.019191782673334233,0.01500202730098662,0.0014866873901878631,0.0,0.012028652520610894,0.016488714691174484,0.021759697256385997,0.018380862278686308,0.018245708879578323,0.017569941884038383
caudalmiddlefrontal-rh,0.007119741100323625,0.0,0.007766990291262136,0.007766990291262136,0.0,0.05825242718446602,0.010032362459546926,0.039158576051779935,0.0284789644012945,0.015533980582524271,0.01262135922330097,0.010355987055016181,0.018446601941747572,0.01715210355987055,0.017475728155339806,0.012944983818770227,0.035922330097087375,0.02394822006472492,0.022653721682847898,0.012944983818770227,0.019093851132686083,0.020388349514563107,0.008737864077669903,0.011326860841423949,0.01262135922330097,0.009061488673139158,0.024271844660194174,0.02233009708737864,0.008737864077669903,0.007766990291262136,0.0,0.000970873786407767,0.008414239482200648,0.01197411003236246,0.02686084142394822,0.019093851132686083,0.039482200647249194,0.0035598705501618125,0.025889967637540454,0.005501618122977346,0.03495145631067961,0.005825242718446602,0.018122977346278317,0.03171521035598705,0.008737864077669903,0.01262135922330097,0.018770226537216828,0.012297734627831715,0.01779935275080906,0.008737864077669903,0.010032362459546926,0.02233009708737864,0.008414239482200648,0.010679611650485437,0.012944983818770227,0.006472491909385114,0.017475728155339806,0.0,0.008737864077669903,0.017475728155339806,0.0,0.001941747572815534,0.021035598705501618,0.013915857605177993,0.0048543689320388345,0.009385113268608414,0.008737864077669903,0.011326860841423949
cuneus-lh,0.017655172413793104,0.0,0.01839080459770115,0.01820689655172414,0.013517241379310345,0.0021149425287356324,0.018942528735632184,0.008919540229885057,0.0127816091954023,0.01710344827586207,0.018022988505747125,0.018666666666666668,0.01581609195402299,0.01664367816091954,0.01645977011494253,0.018114942528735634,0.0008275862068965517,0.01360919540229885,0.014712643678160919,0.01839080459770115,0.01572413793103448,0.015080459770114943,0.01682758620689655,0.018758620689655173,0.017839080459770115,0.01885057471264368,0.013977011494252874,0.014712643678160919,0.018758620689655173,0.01820689655172414,0.00910344827586207,0.014160919540229884,0.018022988505747125,0.01820689655172414,0.012873563218390805,0.01572413793103448,0.0017471264367816092,0.0,0.013333333333333334,0.018114942528735634,0.012137931034482758,0.01793103448275862,0.016,0.011218390804597701,0.018758620689655173,0.01839080459770115,0.01581609195402299,0.018114942528735634,0.010574712643678161,0.01885057471264368,0.01793103448275862,0.014620689655172414,0.018666666666666668,0.01857471264367816,0.01774712643678161,0.01820689655172414,0.01664367816091954,0.009839080459770114,0.01820689655172414,0.016551724137931035,0.0,0.0,0.014896551724137931,0.017839080459770115,0.017195402298850575,0.018758620689655173,0.018942528735632184,0.018666666666666668
cuneus-rh,0.01310667012717363,0.0,0.01310667012717363,0.01206851803789255,0.007396833636127692,0.014144822216454711,0.014663898261095251,0.027121723332468206,0.02322865299766416,0.017129509473137815,0.014793667272255385,0.0133662081494939,0.018946275629379703,0.018167661562418894,0.01777835452893849,0.015831819361536464,0.010511289903970931,0.021541655852582404,0.020503503763301324,0.01570205035037633,0.01907604464053984,0.01985465870750065,0.015572281339216195,0.014793667272255385,0.0159615883726966,0.0133662081494939,0.021671424863742537,0.020633272774461458,0.013236439138333765,0.01206851803789255,0.0010381520892810796,0.007915909680768232,0.012198287049052686,0.015572281339216195,0.022709576953023617,0.01907604464053984,0.012328056060212821,0.0,0.021671424863742537,0.011419672982091877,0.022969114975343888,0.011419672982091877,0.019205813651699974,0.02556449519854659,0.01388528419413444,0.01570205035037633,0.019205813651699974,0.015831819361536464,0.012976901116013496,0.014144822216454711,0.012847132104853361,0.02089281079678173,0.012847132104853361,0.014015053205294576,0.01544251232805606,0.011938749026732417,0.017648585517778353,0.0027251492343628343,0.012717363093693226,0.018297430573579028,0.0,0.0,0.02089281079678173,0.01648066441733714,0.010381520892810797,0.01388528419413444,0.01388528419413444,0.01492343628341552
entorhinal-lh,0.01453695232286266,0.0,0.01453695232286266,0.013723696248856358,0.009555758869574058,0.007725932703059876,0.015756836433872115,0.016570092507878418,0.020839686896411507,0.017688319609637085,0.015858493443122904,0.014740266341364237,0.019111517739148116,0.018501575683643388,0.018196604655891024,0.016671749517129207,0.005591135508793331,0.02022974484090678,0.02022974484090678,0.016570092507878418,0.0192131747483989,0.019518145776151265,0.01606180746162448,0.015858493443122904,0.016773406526379993,0.014740266341364237,0.02033140185015757,0.020128087831655993,0.01463860933211345,0.013723696248856358,0.0035579953237775746,0.010470671952831148,0.013825353258107147,0.01646843549862763,0.020534715868659143,0.0192131747483989,0.007115990647555149,0.0,0.01992477381315442,0.013215411202602419,0.018704889702144963,0.013215411202602419,0.01880654671139575,0.019111517739148116,0.015146894378367389,0.016570092507878418,0.019009860729897327,0.016671749517129207,0.011690556063840602,0.015350208396868964,0.014333638304361086,0.01972145979465284,0.014333638304361086,0.015248551387618176,0.016366778489376843,0.01362203923960557,0.018094947646640235,0.005082850462539392,0.014231981295110298,0.018603232692894173,0.0,0.0,0.018298261665141813,0.017180034563383146,0.012402155128596116,0.015146894378367389,0.015146894378367389,0.01596015045237369
entorhinal-rh,0.016467200575902098,0.0,0.017097093494106003,0.01637721587330154,0.011698011338072528,0.0034194186988212006,0.017996940520111582,0.010438225501664717,0.014217583010888149,0.01844686403311437,0.018266894627913255,0.017277062899307118,0.01718707819670656,0.017996940520111582,0.017816971114910464,0.01844686403311437,0.001979663457212274,0.01502744533429317,0.016107261765499866,0.01889678754611716,0.017097093494106003,0.016467200575902098,0.01673715468370377,0.018266894627913255,0.018266894627913255,0.017277062899307118,0.015387384144695402,0.016107261765499866,0.01718707819670656,0.01637721587330154,0.007108791505444074,0.012777827769279222,0.016467200575902098,0.017816971114910464,0.014307567713488708,0.017097093494106003,0.003059479888418969,0.0,0.014757491226491497,0.01592729236029875,0.013587690092684243,0.01592729236029875,0.017367047601907677,0.012687843066678665,0.01763700170970935,0.018716818140916046,0.01718707819670656,0.01808692522271214,0.01115810312246918,0.01772698641230991,0.016917124088904886,0.016017277062899307,0.016917124088904886,0.01772698641230991,0.018266894627913255,0.01628723117070098,0.017816971114910464,0.00809862323405021,0.016827139386304327,0.017906955817511023,0.0,0.0,0.015837307657698193,0.0188068028435166,0.015207414739494286,0.01763700170970935,0.01763700170970935,0.018356879330513814
