,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16730859627475175,0.011889652741054116,0.0,0.00273224043715847,0.012204007285974499,0.0030965391621129326,0.03603325694811681,0.012204007285974499,0.04064942123509019,0.024507902932017156,0.0030965391621129326,0.0,0.017379105705388094,0.018145161290322582,0.032604735883424406,0.0014571948998178506,0.0,0.004553734061930784,0.02313296903460838,0.004371584699453552,0.022586520947176687,0.049769375403960286,0.01493624772313297,0.009653916211293261,0.0034608378870673953,0.0,0.06856821787414066,0.0,0.0,0.0,0.06123229919501733,0.036095687173159405,0.009289617486338797,0.007832422586520947,0.020947176684881604,0.003825136612021858,0.000546448087431694,0.0,0.0023679417122040073,0.004943004876902286,0.0,0.0020161290322580645,0.010564663023679418,0.00546448087431694,0.020305981550032316,0.003278688524590164,0.006375227686703097,0.006010928961748634,0.0,0.0,0.019307832422586522,0.005294817556848228,0.0,0.0,0.0,0.0,0.0,0.019589870145131912,0.015482695810564663,0.0020036429872495446,0.05206240084611317,0.004918032786885246,0.016575591985428052,0.0,0.0007285974499089253,0.04435483870967742,0.029690346083788708,0.004553734061930784
bankssts-rh,0.027352607709750565,0.2934712773998488,0.0,0.0023148148148148147,0.0,0.0,0.037037037037037035,0.024537037037037038,0.0,0.0,0.0,0.0,0.025,0.0,0.008796296296296297,0.000925925925925926,0.02361111111111111,0.008333333333333333,0.005092592592592593,0.0,0.016666666666666666,0.030130385487528343,0.001851851851851852,0.006944444444444444,0.0,0.0,0.04031557067271353,0.000925925925925926,0.0,0.0,0.000462962962962963,0.04591836734693878,0.000925925925925926,0.000925925925925926,0.016203703703703703,0.018518518518518517,0.0,0.0,0.012037037037037037,0.0,0.04081632653061224,0.0,0.013888888888888888,0.022222222222222223,0.009259259259259259,0.0,0.008796296296296297,0.0060185185185185185,0.008796296296296297,0.0,0.01712962962962963,0.005555555555555556,0.0,0.0,0.0,0.0,0.056103552532123964,0.018546863189720333,0.024537037037037038,0.0023148148148148147,0.001851851851851852,0.04591836734693878,0.021296296296296296,0.018518518518518517,0.0,0.02040816326530612,0.009722222222222222,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11720552624442784,0.07889622592139756,0.0010668563300142249,0.014580369843527738,0.0010668563300142249,0.007467994310099573,0.0021337126600284497,0.008179231863442389,0.001422475106685633,0.0,0.0039118065433854906,0.03784782846567744,0.0,0.007823613086770981,0.0021337126600284497,0.008179231863442389,0.05457856201563295,0.008179231863442389,0.001422475106685633,0.0021337126600284497,0.02351722431813965,0.0,0.0,0.013157894736842105,0.0,0.016714082503556188,0.0,0.0,0.0,0.006756756756756757,0.039905422056451804,0.012446657183499289,0.0007112375533428165,0.020981507823613087,0.0,0.00035561877667140827,0.0,0.008179231863442389,0.0021337126600284497,0.005334281650071123,0.0,0.015291607396870554,0.0021337126600284497,0.01209103840682788,0.08267244537267421,0.012802275960170697,0.0,0.015647226173541962,0.0,0.017780938833570414,0.0451505016722408,0.05351170568561873,0.03177257525083612,0.05724154007906868,0.01991465149359886,0.06122946569170825,0.007467994310099573,0.0,0.0010668563300142249,0.012802275960170697,0.0,0.004978662873399715,0.004623044096728307,0.017780938833570414,0.012416923172071912,0.003200568990042674
caudalanteriorcingulate-rh,0.005868544600938967,0.0035211267605633804,0.06913482365865539,0.14829928800174114,0.0,0.00782472613458529,0.003912363067292645,0.00782472613458529,0.005658676118521283,0.0,0.0003912363067292645,0.0,0.005477308294209703,0.040154836302583714,0.005868544600938967,0.007433489827856025,0.011778544704577724,0.025945962752230826,0.03235861082610453,0.0,0.005477308294209703,0.006651017214397496,0.020608566779632912,0.0,0.0,0.0,0.005868544600938967,0.03793437593922623,0.0,0.01434878587196468,0.009179802879084662,0.004303599374021909,0.027777777777777776,0.004694835680751174,0.013594813916612256,0.025010622972566822,0.0,0.023458632590243444,0.0019561815336463224,0.01348340225310657,0.008928478893967189,0.014488698193576469,0.005868544600938967,0.015258215962441314,0.020608566779632912,0.005477308294209703,0.053094135082755546,0.013693270735524257,0.0019561815336463224,0.0035211267605633804,0.005868544600938967,0.020735524256651018,0.025386313465783666,0.02759381898454746,0.02097130242825607,0.04174828218760688,0.009780907668231613,0.040965809574148346,0.004303599374021909,0.0,0.02794359978857694,0.0003912363067292645,0.009892319331737297,0.006259780907668232,0.0,0.005868544600938967,0.013594813916612256,0.0
caudalmiddlefrontal-lh,0.01709626512361915,0.0002630194634402946,0.0,0.0,0.1791093932255335,0.007627564439768543,0.023301237335041053,0.020987809619650983,0.007890583903208837,0.0,0.03075154952770853,0.02391304347826087,0.019200420831141506,0.0,0.01551814834297738,0.03767582279349541,0.03062804473618004,0.005786428195686481,0.027617043661230932,0.005523408732246186,0.02367175170962651,0.022619673855865333,0.01262493424513414,0.030155753264872034,0.016833245660178853,0.0,0.02367175170962651,0.0,0.0,0.004734350341925302,0.01709626512361915,0.0002630194634402946,0.0,0.0,0.027354024197790636,0.0028932140978432403,0.00920568122041031,0.001841136244082062,0.0,0.0,0.0005260389268805891,0.0007890583903208837,0.0,0.010783798001052078,0.008416622830089426,0.0026301946344029457,0.0015781167806417674,0.0021041557075223566,0.0330649772430986,0.013043478260869565,0.013430002515838346,0.01889966379251195,0.0,0.003945291951604419,0.0,0.0,0.001841136244082062,0.0,0.05010749491114516,0.030891064199620337,0.024986849026827986,0.012887953708574434,0.03732703611371589,0.05375202982412003,0.0005260389268805891,0.0,0.02367175170962651,0.008942661756970016
caudalmiddlefrontal-rh,0.008684863523573201,0.0,0.016129032258064516,0.006617038875103391,0.013647642679900745,0.20369421368720106,0.0033085194375516956,0.017783291976840365,0.024103642967598086,0.005376344086021506,0.009925558312655087,0.0,0.05950839716618118,0.009098428453267164,0.008271298593879239,0.009098428453267164,0.0,0.004962779156327543,0.013234077750206782,0.018628402920128025,0.014061207609594707,0.004962779156327543,0.03440230877117272,0.00041356492969396195,0.03804347826086957,0.009098428453267164,0.009098428453267164,0.0020678246484698098,0.018115942028985508,0.0,0.030994893372172476,0.005376344086021506,0.030837558888049774,0.007030603804797354,0.01282051282051282,0.0033085194375516956,0.0,0.0008271298593879239,0.0,0.0,0.0,0.004549214226633582,0.018115942028985508,0.022332506203473945,0.0008271298593879239,0.0037220843672456576,0.017369727047146403,0.0041356492969396195,0.0020678246484698098,0.029025964685151222,0.0037220843672456576,0.013647642679900745,0.036231884057971016,0.0,0.021739130434782608,0.008271298593879239,0.017742834538065955,0.0,0.011166253101736972,0.0020678246484698098,0.015045671953105333,0.018610421836228287,0.04087999424605315,0.0,0.032864926097745176,0.009098428453267164,0.01240694789081886,0.0008271298593879239
cuneus-lh,0.040865179105753616,0.026032315978456014,0.0014961101137043686,0.002992220227408737,0.025778893244910173,0.0011968880909634949,0.16862382295826767,0.03201675643327349,0.0026929982046678637,0.04081632653061224,0.0017953321364452424,0.0,0.0,0.015306122448979591,0.018850987432675045,0.0,0.005495914703403803,0.002094554159186116,0.014063435068821066,0.0,0.02244165170556553,0.0329907546501545,0.014078701498552743,0.016457211250748054,0.0,0.0,0.08695758375163351,0.0,0.0,0.0,0.027479573517019018,0.04081632653061224,0.004393678476776707,0.002094554159186116,0.03264573333821859,0.011968880909634948,0.013605442176870748,0.0,0.012567324955116697,0.0,0.0,0.0,0.011071214841412328,0.021843207660083783,0.016457211250748054,0.0,0.0,0.0,0.0,0.0,0.04456576167271217,0.0,0.0,0.0,0.0,0.0,0.0,0.00718132854578097,0.029024536205864752,0.0,0.019968490089033817,0.005984440454817474,0.029323758228605626,0.022392799130424162,0.0,0.05102040816326531,0.019150209455415918,0.003401360544217687
cuneus-rh,0.01630707476166583,0.014550928248871048,0.004766683391871551,0.004014049172102358,0.01552855140411588,0.009784244856999498,0.02784746613146011,0.15762663178619024,0.009031610637230306,0.022113022113022112,0.007275464124435524,0.0,0.006021073758153537,0.0,0.017059708981435023,0.02417182497463481,0.023843279488036134,0.0007526342197691922,0.019066733567486203,0.02334152334152334,0.04005481100313012,0.007526342197691922,0.013798294029101857,0.006773707977922729,0.02334152334152334,0.0,0.030175022899558777,0.0,0.02334152334152334,0.0,0.012293025589563472,0.0010035122930255895,0.0010035122930255895,0.0005017561465127947,0.02282990466633216,0.010035122930255895,0.0,0.0,0.03728713889275856,0.0,0.0,0.0015052684395383843,0.011713602029708402,0.06648453863707252,0.007024586051179127,0.0,0.004014049172102358,0.042997542997543,0.0,0.0,0.014300050175614651,0.005017561465127948,0.0171990171990172,0.0,0.02334152334152334,0.0,0.02334152334152334,0.0055193176116407425,0.02333166081284496,0.0010035122930255895,0.015805318615153035,0.009784244856999498,0.02082288008028098,0.0027596588058203713,0.027052916164807785,0.0,0.04391352534854792,0.0
entorhinal-lh,0.0442787614417198,0.0,0.0015600624024961,0.01043070849047554,0.01326053042121685,0.018172959928105862,0.004290171606864275,0.014040561622464899,0.16779632350342558,0.0,0.0062402496099844,0.0,0.03408029525064498,0.000390015600624025,0.05114126895172894,0.016770670826833072,0.0,0.002730109204368175,0.019890795631825272,0.002730109204368175,0.05275939192907522,0.030454033695328397,0.0218408736349454,0.00234009360374415,0.00078003120124805,0.0,0.012090483619344774,0.011326860841423949,0.0,0.0,0.10738555755822467,0.0,0.01014040561622465,0.00858034321372855,0.01638065522620905,0.002730109204368175,0.021309493156425288,0.0,0.0,0.007194462535782984,0.0,0.0,0.02247953995829736,0.02012303793122599,0.02944176019467963,0.002730109204368175,0.013650546021840874,0.0093603744149766,0.0,0.000390015600624025,0.02113531143187475,0.012090483619344774,0.0,0.0,0.00546021840873635,0.0,0.0,0.00078003120124805,0.011310452418096724,0.0,0.059115762688759975,0.0070202808112324495,0.029557881344379987,0.006630265210608425,0.0109204368174727,0.0036262615553165818,0.018330733229329172,0.002730109204368175
entorhinal-rh,0.030333504625818013,0.0,0.007191521574564724,0.0,0.0,0.0034065102195306586,0.031630170316301706,0.019464720194647202,0.0,0.1333373854136161,0.0,0.0,0.0,0.021979772751970324,0.020060560181680544,0.0,0.0,0.010598031794095382,0.005299015897047691,0.04182299408212094,0.027332202434563507,0.015302128631446723,0.004866180048661801,0.0,0.031630170316301706,0.014383043149129448,0.040849573886921176,0.0,0.031630170316301706,0.0,0.018168054504163512,0.04674350884366522,0.023115276158480542,0.01514004542013626,0.004028136171999756,0.01514004542013626,0.012462909651502678,0.0,0.01338199513381995,0.004920514761544285,0.0,0.0,0.0036496350364963502,0.019464720194647202,0.0,0.01627554882664648,0.01703255109765329,0.03292867786145938,0.0,0.01627554882664648,0.021979772751970324,0.0,0.027980535279805353,0.0,0.031630170316301706,0.0,0.037280980456080054,0.0,0.014761544284632853,0.0,0.02043906131718395,0.010219530658591975,0.0,0.006082725060827251,0.021006352556770566,0.030900795865404625,0.011733535200605601,0.016140172508108765
