,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23638084265964449,0.008064516129032258,0.0,0.0,0.015306122448979591,0.0,0.038224160631994734,0.01403061224489796,0.03682521395655036,0.016129032258064516,0.002551020408163265,0.0,0.012096774193548387,0.024522712310730745,0.0,0.02040816326530612,0.0,0.0,0.0,0.003826530612244898,0.0,0.036290322580645164,0.0,0.0012755102040816326,0.0,0.0,0.04233870967741935,0.01020408163265306,0.007653061224489796,0.030612244897959183,0.13248847926267282,0.034274193548387094,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0012755102040816326,0.004032258064516129,0.0,0.0020161290322580645,0.00510204081632653,0.0,0.0587557603686636,0.003826530612244898,0.0,0.0,0.0,0.00510204081632653,0.0,0.0020161290322580645,0.0,0.003826530612244898,0.0,0.0,0.0,0.016129032258064516,0.0,0.017857142857142856,0.06756089532587228,0.0,0.0012755102040816326,0.007653061224489796,0.021683673469387755,0.04818136932192232,0.0,0.00510204081632653
bankssts-rh,0.02040816326530612,0.346111417539989,0.0,0.0,0.0,0.02895752895752896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032818532818532815,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0019305019305019305,0.0694980694980695,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.123138444567016,0.0,0.0,0.0,0.0,0.013513513513513514,0.05019305019305019,0.023166023166023165,0.0,0.07749586321014892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.01723662437948152,0.017374517374517374,0.0,0.0,0.07101489244346387,0.0,0.0,0.0,0.02040816326530612,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08714288592497078,0.05670004432445501,0.0,0.0,0.002008032128514056,0.0015060240963855422,0.016566265060240965,0.014056224899598393,0.010542168674698794,0.010040160642570281,0.01104417670682731,0.025086969953392164,0.0,0.0,0.0025100401606425703,0.01606425702811245,0.06405387436031752,0.007530120481927711,0.024096385542168676,0.014558232931726908,0.021739130434782608,0.0,0.015562248995983935,0.011546184738955823,0.010040160642570281,0.010040160642570281,0.00853413654618474,0.0,0.0,0.0,0.014049509073081624,0.010040160642570281,0.006024096385542169,0.011546184738955823,0.0,0.0,0.0,0.010542168674698794,0.0,0.010040160642570281,0.001004016064257028,0.005522088353413655,0.0,0.007530120481927711,0.07610206713140186,0.024096385542168676,0.0025100401606425703,0.009538152610441768,0.007028112449799197,0.005522088353413655,0.06171676673248176,0.0630498582960605,0.05034687243959114,0.05468865428268257,0.007028112449799197,0.06873816335576419,0.0,0.006526104417670682,0.0,0.0,0.0,0.014056224899598393,0.0,0.014558232931726908,0.011705685618729096,0.005522088353413655
caudalanteriorcingulate-rh,0.0,0.0,0.03956196165000216,0.10929532961087304,0.0,0.0,0.0032679738562091504,0.0029411764705882353,0.017690343245465957,0.017320261437908498,0.01045751633986928,0.011437908496732025,0.009150326797385621,0.043570099121326235,0.0,0.006535947712418301,0.008786737653118644,0.03420335021425789,0.03531359563693027,0.010784313725490196,0.013725490196078431,0.011437908496732025,0.01434878587196468,0.0,0.012091503267973857,0.015359477124183006,0.00849673202614379,0.030528502791845213,0.009150326797385621,0.01500238064320651,0.0033112582781456954,0.0,0.004575163398692811,0.00849673202614379,0.013608622256849761,0.02067480413799074,0.0,0.018763796909492272,0.0,0.01834393801670779,0.0011037527593818985,0.025866770549279314,0.00196078431372549,0.006862745098039216,0.01630957018569017,0.01045751633986928,0.040215556421244,0.016339869281045753,0.003594771241830065,0.011437908496732025,0.006535947712418301,0.0032679738562091504,0.04107258797558759,0.037070943167553994,0.034369995238713584,0.04054235380686491,0.006535947712418301,0.030738432238237457,0.0,0.0032679738562091504,0.02338224473012163,0.0,0.009970566593083149,0.014052287581699347,0.0029411764705882353,0.013725490196078431,0.01099424317188244,0.009150326797385621
caudalmiddlefrontal-lh,0.064,0.0,0.0,0.0,0.3991304347826087,0.0,0.013043478260869565,0.006521739130434782,0.0,0.0,0.02391304347826087,0.02391304347826087,0.0,0.0,0.0,0.034782608695652174,0.02826086956521739,0.0,0.0,0.0,0.0,0.0,0.008,0.04573913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.044,0.0,0.0,0.0,0.0,0.036,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.013043478260869565,0.008695652173913044,0.015217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.02826086956521739,0.0,0.0,0.02391304347826087,0.05217391304347826,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.030821917808219176,0.0,0.0,0.0,0.247170935080405,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.07300972801270597,0.003424657534246575,0.03804347826086957,0.0,0.0,0.0,0.018115942028985508,0.0,0.02355072463768116,0.03595890410958904,0.021739130434782608,0.0,0.0,0.0,0.003424657534246575,0.04452054794520548,0.003424657534246575,0.0,0.04280821917808219,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.019927536231884056,0.0,0.0,0.036231884057971016,0.0,0.021739130434782608,0.0,0.009057971014492754,0.02910958904109589,0.018835616438356163,0.0,0.0035239229700218385,0.08561643835616438,0.03260869565217391,0.0,0.030797101449275364,0.0,0.03595890410958904,0.0
cuneus-lh,0.029257973097034286,0.0,0.003352891869237217,0.00586756077116513,0.015306122448979591,0.0,0.14840965724093494,0.012992455993294216,0.007124895222129086,0.045845664334468066,0.01173512154233026,0.010896898575020955,0.013830678960603521,0.015306122448979591,0.0,0.005029337803855826,0.016812928021166556,0.004610226320201173,0.013411567476948869,0.010896898575020955,0.010477787091366304,0.03431154523838035,0.00510204081632653,0.0,0.013830678960603521,0.008382229673093043,0.07547428024017654,0.005448449287510477,0.010477787091366304,0.015088013411567477,0.022874363492253566,0.04081632653061224,0.012597578847129799,0.013830678960603521,0.024453872076911232,0.006286672254819782,0.022406783333618445,0.0016764459346186086,0.009639564124056999,0.009220452640402346,0.0,0.009220452640402346,0.019279128248113998,0.010058675607711651,0.0,0.010058675607711651,0.009639564124056999,0.004191114836546521,0.013830678960603521,0.008801341156747695,0.04146067479799967,0.002514668901927913,0.009220452640402346,0.012154233025984913,0.012573344509639563,0.010477787091366304,0.014249790444258172,0.0,0.0,0.002933780385582565,0.006802721088435374,0.0,0.0,0.022036140524944264,0.0012573344509639564,0.05185863113057461,0.0,0.014298259119238642
cuneus-rh,0.004424778761061947,0.0,0.0028157683024939663,0.005229283990345938,0.0012285012285012285,0.0,0.013676588897827836,0.14122328281620317,0.006436041834271922,0.02653780087408406,0.01086082059533387,0.01005631536604988,0.01407884151246983,0.0,0.0,0.019656019656019656,0.039431627927203144,0.004022526146419952,0.01327433628318584,0.03339783870757322,0.025624578721923856,0.008045052292839904,0.0,0.0,0.03742036485399317,0.007642799678197908,0.024689613185188405,0.004827031375703942,0.032995586092931226,0.02333065164923572,0.004424778761061947,0.0,0.01166532582461786,0.01327433628318584,0.01729686242960579,0.0056315366049879325,0.01005631536604988,0.0,0.03549607531908417,0.008447304907481898,0.0,0.008447304907481898,0.01856885042725751,0.04890087190972147,0.004022526146419952,0.00925181013676589,0.008849557522123894,0.046617816529320955,0.01729686242960579,0.008045052292839904,0.01729686242960579,0.0028157683024939663,0.025646322106499097,0.011263073209975865,0.035006849166141205,0.009654062751407884,0.03983388054184514,0.0,0.0012067578439259854,0.0,0.0036202735317779565,0.0,0.0,0.004424778761061947,0.028212041486377768,0.00040225261464199515,0.02334152334152334,0.01005631536604988
entorhinal-lh,0.02750809061488673,0.0,0.010061919504643963,0.020990511687556983,0.0,0.006472491909385114,0.003353973168214654,0.0030959752321981426,0.11838348011662508,0.015737874097007224,0.01393188854489164,0.014705882352941176,0.03569388920616791,0.008513931888544891,0.03398058252427184,0.005933952528379773,0.003353973168214654,0.014963880288957688,0.009545923632610939,0.013415892672858616,0.04875660023846023,0.03374763293155791,0.0,0.0005159958720330237,0.011609907120743035,0.014447884416924664,0.008255933952528379,0.02422675764224954,0.011609907120743035,0.0012899896800825593,0.09138888053944112,0.0,0.0043859649122807015,0.009029927760577915,0.005417956656346749,0.014189886480908152,0.018057350686825572,0.0,0.0,0.017238269860831407,0.0,0.013415892672858616,0.020121334174957668,0.013954432053863958,0.0187612091336279,0.012641898864809082,0.013415892672858616,0.011867905056759546,0.003611971104231166,0.013157894736842105,0.02042692396324907,0.003611971104231166,0.01393188854489164,0.013415892672858616,0.01238390092879257,0.01238390092879257,0.007739938080495356,0.0043859649122807015,0.0,0.006707946336429308,0.04141493081647579,0.0,0.02122346128027092,0.014189886480908152,0.005159958720330237,0.015620146883485127,0.0015479876160990713,0.01109391124871001
entorhinal-rh,0.012165450121654502,0.0,0.00974770642201835,0.0169151376146789,0.0,0.0,0.03392374829795308,0.021471600928592155,0.016055045871559634,0.07760287618027188,0.012327981651376147,0.013761467889908258,0.008600917431192661,0.017837312216790555,0.0,0.008887614678899083,0.0022935779816513763,0.016055045871559634,0.008314220183486239,0.038735518649969866,0.02942936784303221,0.013040888189468516,0.004866180048661801,0.0,0.04223796848143932,0.0169151376146789,0.03486126922475948,0.012901376146788992,0.04223796848143932,0.0005733944954128441,0.00028669724770642203,0.025547445255474453,0.009523092033304315,0.007740825688073395,0.008236790999799102,0.014908256880733946,0.010948905109489052,0.0,0.01338199513381995,0.015194954128440368,0.0,0.01548165137614679,0.00508312127502846,0.027205545882720596,0.0034403669724770644,0.012327981651376147,0.01118119266055046,0.02993300631710529,0.0025802752293577983,0.01261467889908257,0.012103367262662115,0.0031536697247706424,0.04202870041742003,0.011754587155963303,0.04281136297685217,0.014908256880733946,0.03185478470501574,0.0034403669724770644,0.0,0.005733944954128441,0.0028669724770642203,0.0,0.0040137614678899085,0.02013089019844193,0.014249760039286592,0.03558952208754659,0.0037270642201834864,0.014257433201633966
