,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2661290322580645,0.016129032258064516,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.06854838709677419,0.03225806451612903,0.0,0.0,0.024193548387096774,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0846774193548387,0.0,0.0,0.0,0.06854838709677419,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.004032258064516129,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0
bankssts-rh,0.04081632653061224,0.4489795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.030612244897959183,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.04081632653061224,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11705685618729098,0.0802675585284281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.10702341137123746,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10702341137123746,0.0,0.0,0.0,0.0,0.0,0.0903010033444816,0.10702341137123746,0.06354515050167224,0.0903010033444816,0.0,0.11036789297658862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.052980132450331126,0.17218543046357615,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.011037527593818985,0.033112582781456956,0.052980132450331126,0.0,0.0,0.0,0.02869757174392936,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.02869757174392936,0.006622516556291391,0.0,0.0,0.0,0.01545253863134658,0.013245033112582781,0.0,0.037527593818984545,0.0,0.006622516556291391,0.002207505518763797,0.024282560706401765,0.0,0.0,0.02869757174392936,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.05518763796909492,0.04194260485651214,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.04415011037527594,0.0,0.008830022075055188,0.0,0.0,0.0,0.01545253863134658,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2782608695652174,0.0,0.02608695652173913,0.013043478260869565,0.0,0.0,0.04782608695652174,0.04782608695652174,0.0,0.0,0.0,0.06956521739130435,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.02608695652173913,0.017391304347826087,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.07391304347826087,0.05652173913043478,0.0,0.0,0.04782608695652174,0.10434782608695652,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2717391304347826,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.03985507246376811,0.0,0.07608695652173914,0.0,0.0,0.0,0.036231884057971016,0.0,0.04710144927536232,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.07246376811594203,0.0,0.043478260869565216,0.0,0.018115942028985508,0.0,0.0,0.0,0.0036231884057971015,0.0,0.06521739130434782,0.0,0.06159420289855073,0.0,0.0,0.0
cuneus-lh,0.047619047619047616,0.0,0.0,0.0,0.030612244897959183,0.0,0.24149659863945577,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.05102040816326531,0.01020408163265306,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.034013605442176874,0.08163265306122448,0.003401360544217687,0.0,0.02040816326530612,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.034013605442176874,0.0,0.10204081632653061,0.0,0.006802721088435374
cuneus-rh,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.23095823095823095,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.04668304668304668,0.0,0.0,0.04668304668304668,0.03194103194103194,0.0,0.0,0.0,0.04668304668304668,0.0,0.0171990171990172,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.007371007371007371,0.07125307125307126,0.0,0.0,0.0,0.085995085995086,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.04668304668304668,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.04668304668304668,0.0
entorhinal-lh,0.05501618122977346,0.0,0.0,0.016181229773462782,0.0,0.012944983818770227,0.0,0.0,0.20064724919093851,0.0,0.0,0.0,0.05177993527508091,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.07119741100323625,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.18122977346278318,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.009708737864077669,0.0,0.0,0.03559870550161812,0.012944983818770227,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.038834951456310676,0.0,0.0,0.006472491909385114,0.0,0.0
entorhinal-rh,0.024330900243309004,0.0,0.0,0.0,0.0,0.0,0.06326034063260341,0.038929440389294405,0.0,0.11678832116788321,0.0,0.0,0.0,0.012165450121654502,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0364963503649635,0.004866180048661801,0.009732360097323601,0.0,0.06326034063260341,0.0,0.05596107055961071,0.0,0.06326034063260341,0.0,0.0,0.051094890510948905,0.012165450121654502,0.0,0.0072992700729927005,0.0,0.021897810218978103,0.0,0.0267639902676399,0.0,0.0,0.0,0.0072992700729927005,0.038929440389294405,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.012165450121654502,0.0,0.05596107055961071,0.0,0.06326034063260341,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.012165450121654502,0.0170316301703163,0.0413625304136253,0.0,0.0072992700729927005
