,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27488340614196627,-0.15943140195320665,0.0,0.0,0.0,0.0,0.01525700130960919,0.0,0.02373311314828096,0.03390444735468709,0.021472816657968487,0.0,0.012431630696718599,0.0,0.016952223677343545,0.014126853064452953,0.0,0.01808237192249978,0.003955518858046827,0.0,0.0,0.0,0.0,0.0,0.04473951941935957,0.0016952223677343544,0.005085667103203063,0.0,0.0,-0.05708037847707398,-0.0969165256994945,0.0,0.0,0.0,0.0,0.03390444735468709,0.03390444735468709,0.0,0.12338348619340624,0.0,0.0,0.0,0.0,0.0,0.0,0.03333937323210897,0.0,0.0,0.0,0.013561778941874835,0.0,0.0,0.0,0.02090774253539037,0.0,0.028253706128905907,0.0,0.02429818727085908,0.012431630696718599,0.0,0.049161448664296274,-0.1595908223062245,0.07685008067062407,0.011301482451562362,0.0,0.0,0.21251271724195797,0.017536238831963386
bankssts-rh,-0.07796519192932513,0.02053235835619463,0.0,0.0,0.05442398856196485,0.0,0.0,-0.04144984887381843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014803517454935154,-0.07993899425664983,-0.02727217118120574,-0.03059393607353265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11744123847581887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047371255855792486,0.0,-0.08783420356594858,0.0,0.0,0.0,0.21483153379722966,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.013650258994961804,-0.06955273888189784,0.0,0.0769342108129434,0.0,0.0,0.04196411498887821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491028747219552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868271560414665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14613426833070647,0.0,-0.02310808036556125,-0.050045982305036464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.01767099491104462,-0.12681342126394318,0.0,0.05255794280683366,0.0,0.0,0.0,0.0,0.0,0.0,-0.07321012268622476,0.0,0.0,0.0,-0.0045756326678890475,0.0,-0.14642024537244952,0.0,0.040809696767659075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16647010502397627,0.0,-0.2377700121304027,-0.02508453637347588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.05469865901613482,0.0,0.0,0.4182838630645604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08365677261291207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12226759074194843,0.0,0.025740545419357563,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.142165709733886,0.12403750599429576,0.0,0.021780833368576977,0.0,0.0,-0.04709725758927441,0.0,0.0,-0.0321529354696008,-0.08646212960419034,0.0,0.0,0.0,-0.046644399343223696,0.0,-0.19055193541286225,-0.02445434528673864,-0.0027171494763042927,-0.010415739659166456,0.0,-0.014491463873622894,-0.015397180365724327,-0.02309577054858649,-0.12363706025014459,-0.00815144842891288,-0.01630289685782576,0.0,0.0,0.0,0.0,0.0,-0.03939866740641225,-0.021737195810434342,0.0,0.0,0.0,-0.02717149476304293,0.0,-0.020831479318332912,-0.004528582460507155,0.0,0.0,0.0,-0.05521491062669097,0.0,0.0,0.0,-0.01630289685782576,0.0,-0.0054342989526085855,-0.021737195810434342,-0.0022642912302535774,-0.06838159515365805,-0.03680994041779398,0.0,-0.010415739659166456,0.0,0.0,0.0,-0.020831479318332912,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.027101824263650515,0.0,0.0,0.0,0.0,0.0,0.30031334664152715,0.0,0.0,0.0,0.01606034030438549,0.04918479218218056,0.0,0.0,0.006022627614144559,0.03412822314681916,0.0,0.0,0.0,0.0,0.0,0.0,0.0541562262626227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08983752857765633,0.0,0.0,0.12145632355191527,0.0,0.0,0.0,0.020075425380481862,-0.0538914519515022,0.0,0.012045255228289118,0.01606034030438549,0.03914707949193963,0.0,0.0,0.03312445187779507,-0.12291060633538324,0.019573539745969815,0.01606034030438549,0.0,0.027101824263650515,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,-0.2367615367672509,0.0,0.0,0.0,0.0,0.0,0.5078621072706595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006405885735044666,0.0982235812706849,0.0,0.06405885735044667,0.0,0.0,0.0,0.11317064798578912,0.13269334736878238,0.07909307897351067,0.0,-0.2367615367672509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911179063534245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11317064798578912,0.0,0.0,0.0,0.0,0.0,0.014380559813365577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.031041737042066666,0.0,0.017072955373136668,0.0,0.0,-0.04669631748541506,0.0,0.0,0.18313116184926617,0.05509908324966833,-0.010273189846791314,-0.050432022884248265,0.07234114929378462,0.0,0.0,0.05121886611941,-0.03362134858949885,-0.005788183406369455,0.07843146458615773,0.0,0.010851236772491828,-0.012608005721062066,0.0,0.0,0.08743800236885786,0.0,0.0645874006293837,-0.024282085092415834,-0.018678526994166025,0.0,0.011640651390775,0.016296911947084998,0.02405734620760167,0.0,0.0047582524970539684,0.0029972041663546174,0.034921954172325,0.0,0.1378808250622162,-0.0014008895245624518,0.0,-0.04109275938716526,-0.0065374844479581095,0.0,0.0,0.0,0.034921954172325,0.0,0.0,0.0,-0.016810674294749424,0.0,-0.00747141079766641,-0.043427575261436015,0.0,-0.013299707780730382,0.0,0.0,-0.012608005721062066,0.0,0.0,0.0,0.014993734981137402,0.0007760434260516667,0.0,0.013968781668930001,0.08743800236885786,0.013810898745273364
entorhinal-rh,0.027188968393115628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307991154495735,-0.19438271907331386,0.0,0.0,0.02401692208058547,-0.039495363117312755,-0.052660484156417005,0.02537637050024125,0.0,-0.16968821107891455,0.017219679982306564,-0.1706057694903009,-0.03886845259164113,-0.043256826271342544,0.0,0.0,-0.0181804052444773,0.02990786523242719,0.005587768415311128,-0.0564219473104468,-0.014418942090447515,0.0,0.040330303116454844,0.0,0.0,0.0,0.0,0.004926992626516406,0.05211218942013828,-0.006896015782387942,0.02944463681185053,0.01903227787518094,-0.1153615911696297,0.0,0.0,0.0,0.0,0.0,0.0,-0.008776747359402835,0.0,0.0,0.0,0.0,-0.05579503678477516,-0.04576446837402907,-0.031972436809253185,0.030814164178864376,0.0,-0.0382415420659695,0.0,0.0,-0.023822599975521982,-0.0037614631540297864,0.02129802524127391,0.033223032597441866,0.0,0.0,0.015407082089432188,0.014757400938602219
