,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14194065757818766,0.0,0.0,0.0,0.0,0.0,0.02165196471531676,0.0,0.03368083400160385,0.048115477145148355,0.030473135525260625,0.0,0.01764234161988773,0.0,0.024057738572574178,0.020048115477145148,0.0,0.02566158781074579,0.0056134723336006415,0.0,0.0,0.0,0.0,0.0,0.0,0.0024057738572574178,0.007217321571772253,0.0,0.0,0.0,0.0272654370489174,0.0,0.0,0.0,0.0,0.048115477145148355,0.048115477145148355,0.0,0.048115477145148355,0.0,0.0,0.0,0.0,0.0,0.0,0.04731355252606255,0.0,0.0,0.0,0.019246190858059342,0.0,0.0,0.0,0.02967121090617482,0.0,0.040096230954290296,0.0,0.034482758620689655,0.01764234161988773,0.0,0.06976744186046512,0.03608660785886127,0.1090617481956696,0.01603849238171612,0.0,0.0,0.0,0.030473135525260625
bankssts-rh,0.0,0.34146341463414637,0.0,0.0,0.07723577235772358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048780487804878,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.31017369727047145,0.19106699751861042,0.0,0.10918114143920596,0.0,0.0,0.05955334987593052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11166253101736973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947890818858561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.305019305019305,0.41312741312741313,0.0,0.22393822393822393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0776255707762557,0.0,0.0,0.593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187214611872146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735159817351598,0.0,0.0365296803652968,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.20175438596491227,0.2543859649122807,0.0,0.543859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.18945868945868946,0.0,0.0,0.0,0.022792022792022793,0.0698005698005698,0.0,0.0,0.008547008547008548,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.13532763532763534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811965811965812,0.0,0.0,0.17236467236467237,0.0,0.0,0.0,0.02849002849002849,0.0,0.0,0.017094017094017096,0.022792022792022793,0.05555555555555555,0.0,0.0,0.04700854700854701,0.0014245014245014246,0.0,0.022792022792022793,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.1393939393939394,0.0,0.09090909090909091,0.0,0.0,0.0,0.1606060606060606,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.04405286343612335,0.0,0.024229074889867842,0.0,0.0,0.0,0.0,0.0,0.13766519823788545,0.07819383259911894,0.0,0.0,0.06938325991189427,0.0,0.0,0.07268722466960352,0.0,0.014317180616740088,0.05286343612334802,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.05506607929515418,0.0,0.0,0.0,0.016519823788546256,0.023127753303964757,0.034140969162995596,0.0,0.0,0.05726872246696035,0.04955947136563876,0.0,0.07158590308370044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04955947136563876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034140969162995596,0.0,0.0,0.0,0.0,0.0,0.0,0.051762114537444934,0.0011013215859030838,0.0,0.019823788546255508,0.0,0.02092511013215859
entorhinal-rh,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694533762057878,0.09839228295819935,0.0,0.0,0.03408360128617363,0.0,0.0,0.0360128617363344,0.0,0.06109324758842444,0.024437299035369776,0.014790996784565916,0.0,0.0,0.0,0.0,0.0,0.04244372990353698,0.02572347266881029,0.0,0.0,0.0,0.057234726688102894,0.0,0.0,0.0,0.0,0.08617363344051447,0.07395498392282958,0.0,0.08360128617363344,0.027009646302250803,0.037942122186495175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372990353697749,0.0,0.0,0.0,0.0,0.0,0.0,0.03022508038585209,0.05337620578778135,0.0,0.0,0.021864951768488745,0.062379421221864954
