,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.08196796835776197,0.1745993693295561,0.0,0.0,0.0,0.0,0.016708520240572327,0.0,0.025991031485334732,0.03713004497904962,0.023515695153398092,0.0,0.013614349825651528,0.0,0.01856502248952481,0.015470852074604007,0.0,0.01980269065549313,0.004331838580889123,0.0,0.0,0.0,0.0,0.0,-0.04899594295119034,0.001856502248952481,0.005569506746857443,0.0,0.0,0.06251088531552008,0.1482176772220023,0.0,0.0,0.0,0.0,0.03713004497904962,0.03713004497904962,0.0,-0.060861840923331065,0.0,0.0,0.0,0.0,0.0,0.0,0.03651121089606546,0.0,0.0,0.0,0.014852017991619847,0.0,0.0,0.0,0.022896861070413933,0.0,0.030941704149208014,0.0,0.026609865568318892,0.013614349825651528,0.0,0.053838565219621944,0.2304690240673523,0.0841614352858458,0.012376681659683206,0.0,0.0,-0.23273072901815411,0.02782679069239948
bankssts-rh,0.0853826358781773,0.5045193788429871,0.0,0.0,0.05960177206562484,0.0,0.0,0.04539330008713223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621189288826151,0.08754422159661215,0.1992612981176728,0.033504578635740453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12861435024687465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187805724243683,0.0,0.09619056447035164,0.0,0.0,0.0,0.23527015289062436,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.49366237830772247,0.37105733266154356,0.0,0.08425356939249357,0.0,0.0,0.04595649239590558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11489123098976395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616842324232296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600371744549179,0.0,0.13253834999216899,0.05480725152565682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.4901104928364053,0.36558975414904843,0.0,0.05755819465242723,0.0,0.0,0.0,0.0,0.0,0.0,-0.08017517937467511,0.0,0.0,0.0,-0.005010948710917194,0.0,-0.16035035874935022,0.0,0.044692245259531735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18230771976741456,0.0,-0.15050684461495947,0.02747102626632274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.05990257408758545,0.0,0.0,0.45807850772859465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09161570154571892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338998714898969,0.0,0.028189446629451977,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.15569105556200616,0.1358381727469937,0.0,0.2857105105143528,0.0,0.0,0.05157799135864381,0.0,0.0,0.035211897946766456,-0.026247927290147962,0.0,0.0,0.0,0.05108204913404148,0.0,-0.15412700001000024,0.026780880128526603,0.0029756533476140664,0.011406671165853923,0.0,0.01587015118727502,0.01686203563647971,0.025293053454719563,-0.0719190246900952,0.0089269600428422,0.0178539200856844,0.0,0.0,0.0,0.0,0.0,0.04314697354040396,0.02380522678091253,0.0,0.0,0.0,0.029756533476140663,0.0,0.022813342331707846,0.0049594222460234445,0.0,0.0,0.0,-0.06046794078770973,0.0,0.0,0.0,0.0178539200856844,0.0,0.005951306695228133,0.02380522678091253,0.0024797111230117222,0.074887275914954,-0.040311960525139814,0.0,0.011406671165853923,0.0,0.0,0.0,0.022813342331707846,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.029680234672355692,0.0,0.0,0.0,0.0,0.0,-0.03647925022649251,0.0,0.0,0.0,0.017588287213247816,0.053864129590571436,0.0,0.0,0.006595607704967932,0.037375110328151606,0.0,0.0,0.0,0.0,0.0,0.0,0.14955237523154324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02693206479528572,0.0,0.0,0.13301142205018662,0.0,0.0,0.0,0.02198535901655977,0.05901857104504442,0.0,0.013191215409935864,0.017588287213247816,0.04287145008229155,0.0,0.0,0.03627584237732362,0.13680259813256976,-0.021435725041145774,0.017588287213247816,0.0,0.029680234672355692,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.2592865300976993,0.0,0.0,0.0,0.0,0.0,-0.05575229259087525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007015328195284071,0.10756836566102244,0.0,0.07015328195284072,0.0,0.0,0.0,0.12393746478335195,-0.07516423066375791,-0.08661782771728294,0.0,0.2592865300976993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378418283051122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12393746478335195,0.0,0.0,0.0,0.0,0.0,-0.015748695948596896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03399498244410784,0.0,0.018697240344259312,0.0,0.0,0.05113890665879708,0.0,0.0,0.011914765871086265,0.06034109383829141,0.011250559464935358,0.05523001919150084,0.027860661012789275,0.0,0.0,0.05609172103277793,0.036820012794333896,0.028435597558326052,-0.004305310866456451,0.0,0.022111381887933625,0.01380750479787521,0.0,0.0,-0.09575666952687018,0.0,0.014255346385514362,0.026592231462574483,0.02045556266351883,0.0,0.012748118416540439,0.017847365783156613,0.026346111394183577,0.0,-0.005210942605524136,0.08510460250437785,0.03824435524962132,0.0,-0.040514823055194944,0.0015341671997639121,0.0,0.04500223785974143,0.007159446932231591,0.0,0.0,0.0,0.03824435524962132,0.0,0.0,0.0,0.018410006397166948,0.0,0.008182225065407533,0.047559183192681286,0.0,0.06725723672122123,0.0,0.0,0.01380750479787521,0.0,0.0,0.0,0.06346800143487337,0.000849874561102696,0.0,0.015297742099848528,-0.09575666952687018,0.017170394794127165
entorhinal-rh,0.02977566951053047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036227064571145405,-0.027506443867335653,0.0,0.0,0.026301841400968577,0.043252868677329734,0.05767049156977297,0.027790624876495102,0.0,-0.09932625229148802,0.018857924023335963,-0.18683684262986588,0.04256631520626101,0.047372189503742085,0.0,0.0,0.01991005066099305,0.03275323646158351,0.033581515761728166,0.061789812396185334,0.015790729834580696,0.0,0.044167243107286855,0.0,0.0,0.0,0.0,0.12760225416530133,0.057070033228516726,0.007552088181755985,0.09678196374637946,0.020842968657371324,-0.1263368496814897,0.0,0.0,0.0,0.0,0.0,0.0,0.009611748594962163,0.0,0.0,0.0,0.0,0.0611032589251166,0.05011840338801699,0.03501422702450502,0.03374575877860119,0.0,0.04187976173519228,0.0,0.0,0.026089031900611587,0.004119320826412355,0.023324274449915534,0.045995550453714895,0.0,0.0,0.016872879389300596,0.016161388943814168
