,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1200933751987432,-0.010607488168804885,-0.01043003824701488,-0.004115355598828605,0.0033600482083076164,0.011987483419248997,0.016391216326719606,0.013024907369813923,0.03315115365938332,0.0010326636508782815,0.01631689914668806,-0.0012284729966192762,0.0004823203335144208,0.040463883384818725,0.03907495458401986,0.0199220604737343,-0.01592965098767641,0.012437408074443265,0.04992613797831635,0.029486450992394726,0.0037245125468808697,0.005404856468997194,0.029567929266651118,0.023309165702943405,-0.015069178550603671,0.03420584549152655,-0.0010502087636930161,-0.008004499806787356,-0.01173368401263415,0.0008019691915582192,-0.11476479598523781,-0.016543251765185108,-0.019630695321535552,0.007574684425082968,-0.009496156805785519,0.007364608956624895,-0.2928591330993312,0.027771941542058556,-0.008796187535780882,0.09527753115741155,0.013422672944794496,-0.00480087015560045,-0.0009554998549171921,0.018307424775419735,0.00867940308285159,0.04016671375344918,0.013732486161664942,-0.004894083839482805,0.0020907504763675922,0.04205654087098705,-0.0013232705461158152,0.030983319336488842,0.0046050608098594575,-0.007551086293508324,-0.00028666090668714474,0.005745800007642232,-0.004619615472887251,-0.2784748307017725,0.0036734889046598235,0.020482234208253545,-0.011238672730730315,0.01293251322108578,0.10101916922345999,0.036681272135982476,0.05863876496592882,-0.013012318977449703,0.04348656815951698,-0.2314424834645026
bankssts-rh,-0.008719723550341271,0.3699624044592245,-0.03447388791352535,0.00736058825614337,-0.040420603427127284,-0.02991958784142193,0.014225269934367065,-0.010457775032832024,-0.021757519279230544,0.023526179306344104,-0.01749588013902033,-0.016092227431315942,0.006233037308887058,-0.00969515983152201,-0.009225894980657186,0.006874706315796775,-0.010336000791357642,0.012597725028924265,0.0049338214616469174,-0.0018367970932893028,0.006057678747959305,0.008965276535850483,-0.018980222150996692,-0.0012621565562168488,-0.04403935951192054,-0.016383232361119042,0.054974845627145816,0.012489061624782255,-0.032487536191971964,-0.005819878974609511,0.018875471865936393,0.02066601118455623,-0.0457262022295114,-0.03721291808744899,0.009934557424616143,-0.005033495194629568,0.043805615899913386,-0.008482270047265756,-0.045963734239206855,-0.029118678548683403,-0.011675299774616229,0.02057841421226518,-0.003979541129788484,0.014185188295074275,-0.00599825029501696,-0.03432080707414141,-0.03052139216633524,-0.02445439300407586,-0.017704476787020754,-0.02211221512342743,0.002380728028797837,-0.020239796114931846,-0.025713383891400793,-0.03989350421981302,-0.012597208386696859,-0.0038232870869975323,-0.02559409290616311,0.02991945710378218,-0.0061577618034423295,-0.01781490732828942,-0.016708859536811907,0.09116043311314528,-0.01662396409066337,-0.03594100847262291,0.033393208374296574,0.013377705276981065,0.04964226375779313,-0.0033047585467527985
caudalanteriorcingulate-lh,-0.0007246441233055676,-0.032990913654348614,0.6540513675366016,0.15411948100119832,-0.015456940902474814,-0.02374156887756827,-0.005798756707003954,0.024707688330790425,-0.022573164406037956,-0.018431763255249707,-0.030737637478574036,-0.0015098795962450405,-0.013031324274543463,-0.038468545988600875,-0.02102248717364282,0.0075331998241416846,-0.027556573536681745,-0.04546810143677527,-0.024191067805864313,-0.04589275228788131,-0.008208405564650202,-0.02175457086780664,-0.024132769378278084,0.020920578449025937,0.018815232408673457,-0.014396957457692892,-0.02592002890281201,-0.036162981133738725,-0.0037114030171497437,-0.025772056198563282,-0.016699519286772085,-0.013867451789219061,-0.04558036613209687,-0.021804165704746754,-0.031019075806903076,-0.01501386571585651,0.016808631491759932,-0.014283819392805503,-0.03326220808030405,-0.04545032440796933,0.02483070982836097,-0.0013141009351878374,0.006803316616734258,0.023550985564605543,-0.04301250670266847,-0.04046857883753156,-0.03735823368568045,-0.027246607152739157,-0.026667486268936027,-0.0024444439620520163,-0.022106328595945628,0.004107715690535901,0.11692171938941762,0.021664986728436655,0.012026715524473512,-0.040228018729387416,-0.01326007692010801,0.03863065956779494,-0.019395153514252066,-0.02547536374275833,-0.04589623913504993,-0.04228842698478336,-0.013908004205943325,-0.0010820619259896689,0.043960883292724,0.004610333096326005,-0.01637581476704701,-0.010900667933378112
caudalanteriorcingulate-rh,-0.0031539120175816063,0.014757670055740158,0.12813761696400042,0.35183024529802204,-0.013068518267103634,0.03376452459552596,-0.044442617303285824,0.008731511968620374,-0.024864689975428483,-0.0007211223090414803,0.002830280806473615,-0.002015202102915588,-0.005825893648641323,0.012279310134467201,-0.025083181003517908,-0.007086208566767229,-0.021297773452953087,-0.015314724575487878,-0.022464479150597728,-0.010971336442810021,-0.012250598186000935,-0.0306073504131224,-0.04477710994447253,-0.012429348176320923,-0.0011274374490091862,-0.03882075831045551,-0.01247152840593842,0.0016147829518806996,0.0038043322799318807,-0.013860908439589932,0.011948916372982867,0.025396269452549063,-0.03548816327000358,-0.0020680761996200057,-0.04486660713080385,-0.01948941279431598,-0.006120274768347941,-0.016152938327459312,-0.03970122184855113,-0.04345036731756373,-0.010137036393303515,-0.007186593967980529,-0.032351220295728206,0.016845158737367045,-0.03457851761824999,-0.022229805655922707,-0.03647330319343759,0.01720383328113313,-0.026279484682827974,0.053978622595164255,-0.04479049207088617,0.003617960832554979,0.052994628721443386,0.024396882278020265,0.019331120217472603,-0.040978546658990436,-0.001604228522452571,0.0975414625809592,-0.03945701866759782,-0.0017874214606033816,-0.01654430130363518,-0.024331964684946163,0.01616552780942672,-0.03925032656308278,-0.010859914107413346,0.022450883344882575,0.030166091323999313,0.009044303042147855
caudalmiddlefrontal-lh,0.031121117416309473,-0.03641588147775114,0.006060744021656608,0.018816824291610485,1.0,0.07429726259480507,-0.03613267826042817,-0.014466960142337717,-0.04269170830990646,-0.03159309608888535,0.02025133854597092,-0.018702972165221658,-0.03388991299666941,-0.02665803565906945,-0.04502179618489537,-0.045010653586723334,-0.039416137684660804,-0.04468424387925682,-0.03291751005026663,-0.01516139424759362,-0.010179277987339093,-0.027209834444625068,-0.03281354971153725,0.03299749566834057,-0.04588175061749396,-0.04590374669231916,-0.04283194547215332,-0.045908145907284204,0.08099765025399605,0.008301165117173402,-0.017261842689079772,0.013348463244270796,-0.008349876963232512,-0.042611488838156436,-0.04585083214130247,-0.01857300126128934,0.03854570391811012,-0.0017947495907312413,-0.009933914590062274,-0.04551122478894083,-0.025050893885303134,0.009033691255249885,-0.020634704384568308,0.0165680567274558,-0.01331349505545516,-0.01155164908733066,-0.011860896160942172,-0.02006585861382249,-0.025841664118430297,-0.030932863279903276,-0.03749682577347381,-0.04548482949915058,-0.014856534013592682,0.012871330976948772,0.056375994543833886,-0.045630375507305566,-0.021675712634875277,0.006930866443894105,-0.04568768927328731,-0.03818266821273926,-0.04067704437152331,-0.046102207251490855,-0.0292349504895313,-0.012543827911752896,-0.0074786420610027425,-0.01942638578353499,0.03849045112939657,0.002099723649206339
caudalmiddlefrontal-rh,0.014924237363121718,-0.02884940832602173,-0.027198707620504244,0.02169485911953408,0.003467292012977197,0.35065441006246784,-0.02242622176521036,-0.03220587420962896,-0.004055744607806267,-0.014388709636928407,0.040061520459676765,0.00981554559731776,-0.02497045470671203,0.02034045360738208,-0.03139833883268549,-0.016705948122845694,-0.021711769131425075,0.0009728305766424694,-0.022932166469498562,0.013176068520242952,-0.03431185357245527,-0.031665636011026704,-0.009386782295794338,-0.0048484391940687875,-0.04494445748200172,0.013145469190608328,-0.034818277018290475,-0.00673230536791057,-0.014276313660399744,0.003238223318792138,0.0029880863842922287,0.012462448808191364,-0.004384335585866204,0.02104662707256213,-0.04104839683441469,0.01885955611754297,-0.012468252302231614,-0.011923637189964437,-0.004183420778635469,-0.021360714025719294,-0.045814357496781956,-0.03161527571496093,0.003980606038261994,0.013703279882593409,0.007281735615647975,0.08991443701615894,0.005294448597238302,0.0022097734580146704,-0.006686611628520578,0.0025080208405050086,-0.01441794847711534,-0.011588722141202417,-0.02072714356434437,-0.01669488424027579,-0.027000540701195203,0.015136306803974865,-0.029421987829813204,0.0721685402171952,0.02041964183661707,0.0016191439548603349,-0.0158115068330406,-0.0327978948138234,-0.025376662020307413,-0.00833726681354329,0.027480177796269125,-0.00732672338240609,0.01303498735160822,-0.004785037214920355
cuneus-lh,0.011606708617288212,0.011599456383308287,-0.033358533101056964,-0.04583258224329615,-0.042468300888708455,-0.03085711951408935,0.2845571853205811,-0.03093022698215055,-0.009730104098837034,0.006395973913150263,-0.028973125686927732,-0.018978378142944913,0.02287649169607905,0.01207102096047588,0.03267928017864783,0.029564156907380044,-0.019886047841269596,0.02302149361217588,-0.038280601645160416,-0.04527029326480029,0.06273974436708865,0.025503057016519674,0.055126692601006604,-0.023592061071099377,-0.04474867424067389,-0.028955726953458768,0.014222437944733893,0.04583200616164763,-0.035542871505552374,-0.021013686695655388,0.0033073391053906618,-0.020293645624662935,-0.04516303045222879,-0.03637213920166641,0.0004209869980965253,-0.022101431619301847,-0.014422069724821724,-0.04306435148021738,-0.038737984438705915,-0.011939891231724785,-0.013407567973007824,0.04501732678819637,0.09914310341166704,0.06591452232919894,-0.025034246415891092,-0.018997257169816952,-0.020215431698889782,-0.0418134701422751,-0.028615059488872233,-0.036461178570958035,0.16068709134993958,0.006426652090120336,-0.036810642968339864,-0.03794229080819502,-0.005050736670683272,0.017796433909462162,-0.033770532684990716,0.0005670022337381448,0.07145315863583922,-0.04072956213965284,-0.040150195488901835,0.04620483274681106,-0.002196447254569071,0.006363528956375744,-0.01750426275315877,-0.010667283135430587,-0.016348001708932195,-0.0048706395133425754
cuneus-rh,0.016164292101349273,-0.006912805041920969,0.0017863777396034137,0.006890496510829637,-0.03126077504331689,-0.03169427813775665,-0.02178072549229227,0.46420444677227957,-0.008708703022405569,0.007019665330068458,-0.0115300737051875,-0.041044691788879144,-0.009216854937653528,-0.008331621480155753,-0.010219554397351515,0.07340962016284053,0.0003227318071808807,-0.04240729858625947,-0.02015100037035658,0.00028612935626247616,0.013210419619091855,0.06573394881920543,-0.019546883075996214,0.01995313190180218,-0.013533858396788926,-0.005307707785610794,0.010517936211206893,-0.011083749030364373,-0.03920117134295884,-0.045137291297072106,0.0014599679436415889,-0.016752114618783804,-0.034856005859047724,-0.014720661688296223,0.00037877812291299887,0.0012501070806522794,0.007750077690848402,-0.00492425900506861,-0.044898094909192846,-0.015656845494397234,-0.033612869402325836,-0.04108502190960669,0.022256733447760198,0.11263964996691606,-0.045998422685200796,-0.02663721838998999,-0.038614065074313655,-0.003128164340746751,-0.020466966334971682,-0.041843072508727486,-0.011469179484763618,0.03415919594955908,-0.007767395402623762,-0.020752168828529774,-0.028566446458281113,-0.03163005039881241,-0.008469380955123677,0.05009746735127991,-0.006492671535320099,0.003565107004603322,-0.015257835035441666,0.0013481875803395234,-0.03474358543601315,-0.024297142227558695,0.025392664528840585,-0.012634168598474384,0.0048528916223637905,0.01769282489250041
entorhinal-lh,0.018781486601082035,-0.025884646904798473,-0.03510623177523926,-0.03373527721786371,-0.045382745633471645,-0.017681994092127635,-0.002630152856223436,-0.020004884341692643,0.28663134090699405,-0.008648783612996005,-0.023914977468034854,-0.023408626852315685,0.035958393003277196,0.0013856833896252099,0.067799208166654,-0.02659622803675718,0.030709735491540525,-0.009201145823212733,0.01643390013333032,0.0022159298384097272,0.012517369042435443,0.01630625580327467,0.015712123418058412,-0.024549374117768804,0.011401102169766426,0.01854333483206232,0.02752221609949163,0.02082272186831046,-0.024178132039843262,-0.016767046095149746,0.0037072388767198216,-0.004051633406314068,-0.02362545840328525,0.0028776967753334467,0.051751512310782004,0.019590709430218803,-0.0031751746699540434,-0.010034039086673231,-0.019717958059895527,-0.000923834957720434,-0.030926097426192282,-0.03744178846451194,0.0007334596307203722,0.04188099759889822,-0.031787268776146994,-0.0024394633168513136,-0.010565569833424354,-0.004525186012044392,-0.030740198547447608,-0.022044851609784654,-0.00970475479586709,-0.012129706872509322,-0.04240311216082948,-0.04567605298387057,-0.018160280766920292,0.0013408413828264654,-0.0001547038167488427,0.013559182815849847,-0.00866585434281639,-0.036974143040212244,0.03278482813624408,-0.03924821732660113,0.02478547199630973,-0.02727265414377183,0.009797105603390494,-0.00681697698543532,0.021782725958438963,0.009562655393279036
entorhinal-rh,-0.006700917958731931,0.008312167860992923,-0.02980721431360015,-0.01853162381254857,-0.0413649404818226,-0.027275857740100946,0.00018750083571552036,-0.011392964366213197,-0.01516045564999121,0.314899100675903,-0.04190238107854238,-0.0051432514291837785,0.018546157076759766,0.045998061418702406,-0.002653897300978997,0.01727898074982584,0.011873870713723788,0.07860845700889886,0.007543906254695697,-0.01648273029753545,0.004841437934163238,0.01752709361686266,-0.019065882017470774,-0.018955839913401842,-0.021485869861255988,-0.02965534315927391,0.02552215199367311,0.03891052833803364,-0.0360451639424523,0.002067093679178853,0.016060711068016983,0.00817175490153624,-0.03482129980907032,-0.031863903142842556,7.481538284577267e-05,0.06816286653787833,-0.01769370702574565,-0.03007317891947639,-0.03127604267699647,-0.012758885080991798,0.004558790003872433,-0.004366691200933433,0.00967012882190121,0.03848127281721691,0.0008422516907239283,-0.02375699950847113,0.0031845656727403472,-0.01868265477156604,-0.04605571316324656,-0.026962509041735715,-0.014926452248616193,0.017552320428813353,-0.037512151436585775,-0.03447243423138243,-0.01574219025633158,-0.024189836221972776,-0.01459717009271386,0.024408039806260592,-0.015238802253525217,-0.021536323485157376,-0.006321787124216001,0.02427108251931341,-0.005987713656444454,-0.019565929130332123,0.0033668825121485435,-0.006528240375036926,0.02707400182433046,-0.001441043968233003
