,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23080481036077705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20444033302497688,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19472710453283995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17853839037927843
bankssts-rh,0.0,0.015948275862068966,0.016091954022988506,0.016091954022988506,0.016163793103448277,0.016091954022988506,0.01598419540229885,0.01619971264367816,0.01612787356321839,0.01605603448275862,0.015660919540229884,0.016020114942528734,0.015948275862068966,0.01612787356321839,0.015804597701149427,0.016163793103448277,0.01612787356321839,0.01555316091954023,0.016020114942528734,0.01605603448275862,0.01605603448275862,0.016020114942528734,0.01598419540229885,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.01612787356321839,0.016163793103448277,0.01584051724137931,0.015912356321839082,0.0,0.015876436781609195,0.01605603448275862,0.016020114942528734,0.01612787356321839,0.016091954022988506,0.0,0.014331896551724137,0.01598419540229885,0.016235632183908045,0.015804597701149427,0.015912356321839082,0.016020114942528734,0.015481321839080459,0.01605603448275862,0.015804597701149427,0.01605603448275862,0.016091954022988506,0.015876436781609195,0.016020114942528734,0.016020114942528734,0.016020114942528734,0.016091954022988506,0.01605603448275862,0.01598419540229885,0.016020114942528734,0.016020114942528734,0.0,0.016091954022988506,0.016091954022988506,0.016163793103448277,0.01605603448275862,0.01569683908045977,0.016020114942528734,0.015625,0.015912356321839082,0.00966235632183908,0.0
caudalanteriorcingulate-lh,0.0,0.015871286409530037,0.01601656134234038,0.01601656134234038,0.016234473741555896,0.01601656134234038,0.015907605142732623,0.016234473741555896,0.01619815500835331,0.016234473741555896,0.015580736543909348,0.01594392387593521,0.016125517541948138,0.016234473741555896,0.015726011476719693,0.01619815500835331,0.016089198808745552,0.01583496767632745,0.016052880075542966,0.016161836275150724,0.016089198808745552,0.01594392387593521,0.015907605142732623,0.01601656134234038,0.01601656134234038,0.01619815500835331,0.016161836275150724,0.016234473741555896,0.01576233020992228,0.015871286409530037,0.0,0.015798648943124865,0.015980242609137794,0.01594392387593521,0.016161836275150724,0.01619815500835331,0.0,0.014273262148616257,0.01594392387593521,0.016161836275150724,0.01594392387593521,0.01583496767632745,0.01594392387593521,0.01576233020992228,0.016089198808745552,0.015726011476719693,0.015980242609137794,0.01601656134234038,0.016052880075542966,0.01601656134234038,0.01594392387593521,0.01594392387593521,0.01601656134234038,0.015980242609137794,0.015907605142732623,0.01594392387593521,0.01594392387593521,0.0,0.01601656134234038,0.01601656134234038,0.01619815500835331,0.01619815500835331,0.015617055277111934,0.016234473741555896,0.015544417810706762,0.01619815500835331,0.009588145565482676,0.0
caudalanteriorcingulate-rh,0.0,0.015860861955808356,0.016006708962298548,0.016006708962298548,0.016225479472033837,0.016006708962298548,0.015897323707430903,0.016225479472033837,0.016225479472033837,0.016261941223656384,0.015569167942827974,0.015933785459053454,0.01618901772041129,0.016225479472033837,0.015715014949318165,0.01618901772041129,0.016079632465543645,0.015897323707430903,0.0160431707139211,0.01618901772041129,0.016079632465543645,0.015933785459053454,0.015897323707430903,0.016006708962298548,0.016006708962298548,0.01618901772041129,0.01615255596878874,0.016225479472033837,0.015751476700940712,0.015860861955808356,0.0,0.015787938452563263,0.015970247210676,0.015933785459053454,0.01615255596878874,0.016225479472033837,0.0,0.014256544884416248,0.015933785459053454,0.01615255596878874,0.015970247210676,0.01582440020418581,0.015933785459053454,0.01582440020418581,0.016079632465543645,0.015715014949318165,0.015970247210676,0.016006708962298548,0.016116094217166192,0.016006708962298548,0.015933785459053454,0.015933785459053454,0.016006708962298548,0.015970247210676,0.015897323707430903,0.015933785459053454,0.015933785459053454,0.0,0.016006708962298548,0.016006708962298548,0.01618901772041129,0.016225479472033837,0.01560562969445052,0.016298402975278934,0.015532706191205425,0.016261941223656384,0.009552978925107562,0.0
caudalmiddlefrontal-lh,0.0,0.0158428853033511,0.01598890267941885,0.01598890267941885,0.016207928743520478,0.01598890267941885,0.01587938964736804,0.016207928743520478,0.016207928743520478,0.016280937431554354,0.015514346207198656,0.015915893991384975,0.016280937431554354,0.016207928743520478,0.015696867927283347,0.01617142439950354,0.016061911367452726,0.016280937431554354,0.01602540702343579,0.01617142439950354,0.016061911367452726,0.015915893991384975,0.01587938964736804,0.01598890267941885,0.01598890267941885,0.01617142439950354,0.016134920055486602,0.016207928743520478,0.015733372271300283,0.0158428853033511,0.0,0.015769876615317223,0.015952398335401914,0.015915893991384975,0.016134920055486602,0.016207928743520478,0.0,0.014090676790538074,0.015915893991384975,0.016134920055486602,0.01602540702343579,0.01580638095933416,0.015915893991384975,0.01617142439950354,0.016061911367452726,0.015696867927283347,0.015952398335401914,0.01598890267941885,0.016317441775571293,0.01598890267941885,0.015915893991384975,0.015915893991384975,0.01598890267941885,0.015952398335401914,0.01587938964736804,0.015915893991384975,0.015915893991384975,0.0,0.01598890267941885,0.01598890267941885,0.01617142439950354,0.016207928743520478,0.015587354895232533,0.016280937431554354,0.015514346207198656,0.016463459151639045,0.009418120756370009,0.0
caudalmiddlefrontal-rh,0.0,0.015864352508823638,0.016009897027253212,0.016009897027253212,0.016228213804897574,0.016009897027253212,0.01590073863843103,0.016228213804897574,0.016228213804897574,0.016264599934504968,0.015573263471964487,0.015937124768038425,0.016155441545682787,0.016228213804897574,0.015718807990394063,0.01619182767529018,0.016082669286468,0.015864352508823638,0.016046283156860606,0.01619182767529018,0.016082669286468,0.015937124768038425,0.01590073863843103,0.016009897027253212,0.016009897027253212,0.016155441545682787,0.016155441545682787,0.016228213804897574,0.015755194120001457,0.015864352508823638,0.0,0.01579158024960885,0.01597351089764582,0.015937124768038425,0.016155441545682787,0.016228213804897574,0.0,0.014263362806098315,0.015937124768038425,0.016155441545682787,0.015937124768038425,0.015827966379216244,0.015937124768038425,0.01579158024960885,0.016082669286468,0.015718807990394063,0.01597351089764582,0.016009897027253212,0.016119055416075393,0.016009897027253212,0.015937124768038425,0.015937124768038425,0.016009897027253212,0.01597351089764582,0.01590073863843103,0.015937124768038425,0.015937124768038425,0.0,0.016009897027253212,0.016009897027253212,0.01619182767529018,0.016228213804897574,0.01560964960157188,0.01630098606411236,0.015536877342357093,0.016228213804897574,0.009569552086744534,0.0
cuneus-lh,0.0,0.015921838248597792,0.016066582232675954,0.016066582232675954,0.016138954224715035,0.016066582232675954,0.015958024244617335,0.016175140220734574,0.016102768228695497,0.016138954224715035,0.01563235028044147,0.015994210240636873,0.015958024244617335,0.016175140220734574,0.01577709426451963,0.016175140220734574,0.016102768228695497,0.01566853627646101,0.016102768228695497,0.016138954224715035,0.016138954224715035,0.015994210240636873,0.015958024244617335,0.016066582232675954,0.016066582232675954,0.016066582232675954,0.016138954224715035,0.016175140220734574,0.015813280260539173,0.015885652252578254,0.0,0.01584946625655871,0.016030396236656416,0.015994210240636873,0.016138954224715035,0.016138954224715035,0.0,0.014329654423738014,0.015958024244617335,0.016138954224715035,0.01577709426451963,0.015885652252578254,0.015994210240636873,0.015596164284421928,0.016138954224715035,0.01577709426451963,0.016030396236656416,0.016066582232675954,0.015958024244617335,0.016066582232675954,0.015994210240636873,0.015994210240636873,0.016066582232675954,0.016030396236656416,0.015958024244617335,0.015994210240636873,0.015994210240636873,0.0,0.016066582232675954,0.016066582232675954,0.016138954224715035,0.016102768228695497,0.01566853627646101,0.016138954224715035,0.015596164284421928,0.016030396236656416,0.009625474941197757,0.0
cuneus-rh,0.0,0.015845262812807345,0.015990966378902124,0.015990966378902124,0.016209521728044293,0.015990966378902124,0.01588168870433104,0.016209521728044293,0.016209521728044293,0.016282373511091686,0.015517429789094088,0.015918114595854734,0.016282373511091686,0.016209521728044293,0.015699559246712562,0.016173095836520598,0.016063818161949513,0.016209521728044293,0.01602739227042582,0.016173095836520598,0.016063818161949513,0.015918114595854734,0.01588168870433104,0.015990966378902124,0.015990966378902124,0.016173095836520598,0.016136669944996903,0.016209521728044293,0.015735985138236257,0.015845262812807345,0.0,0.015772411029759955,0.01595454048737843,0.015918114595854734,0.016136669944996903,0.016209521728044293,0.0,0.014133245911193677,0.015918114595854734,0.016136669944996903,0.015990966378902124,0.01580883692128365,0.015918114595854734,0.016100244053473208,0.016063818161949513,0.015699559246712562,0.01595454048737843,0.015990966378902124,0.01631879940261538,0.015990966378902124,0.015918114595854734,0.015918114595854734,0.015990966378902124,0.01595454048737843,0.01588168870433104,0.015918114595854734,0.015918114595854734,0.0,0.015990966378902124,0.015990966378902124,0.016173095836520598,0.016209521728044293,0.015590281572141478,0.016282373511091686,0.015517429789094088,0.01646450296871016,0.009434305904637017,0.0
entorhinal-lh,0.0,0.015842236206644225,0.015988584809015074,0.015988584809015074,0.016208107712571345,0.015988584809015074,0.015878823357236938,0.016208107712571345,0.016208107712571345,0.016281282013756768,0.015476364700717109,0.01591541050782965,0.016281282013756768,0.016208107712571345,0.015659300453680667,0.016171520561978632,0.016061759110200496,0.01631786916434948,0.016025171959607787,0.016171520561978632,0.016061759110200496,0.01591541050782965,0.015878823357236938,0.015988584809015074,0.015988584809015074,0.016171520561978632,0.016134933411385922,0.016208107712571345,0.01573247475486609,0.015842236206644225,0.0,0.015769061905458803,0.01595199765842236,0.01591541050782965,0.016134933411385922,0.016208107712571345,0.0,0.014086052978194059,0.01591541050782965,0.016134933411385922,0.016061759110200496,0.015805649056051516,0.01591541050782965,0.016208107712571345,0.016061759110200496,0.01569588760427338,0.01595199765842236,0.015988584809015074,0.01631786916434948,0.015988584809015074,0.01591541050782965,0.01591541050782965,0.015988584809015074,0.01595199765842236,0.015878823357236938,0.01591541050782965,0.01591541050782965,0.0,0.015988584809015074,0.015988584809015074,0.016171520561978632,0.016208107712571345,0.015549539001902531,0.016281282013756768,0.01551295185130982,0.01646421776672033,0.009439484852919655,0.0
entorhinal-rh,0.0,0.015840346944025873,0.01598735712448087,0.01598735712448087,0.016207872395163365,0.01598735712448087,0.015877099489139623,0.016207872395163365,0.016207872395163365,0.016281377485390863,0.015472821492888382,0.015913852034253374,0.016281377485390863,0.016207872395163365,0.01565658421845713,0.016171119850049615,0.016060862214708368,0.01646514021095961,0.01602410966959462,0.016171119850049615,0.016060862214708368,0.015913852034253374,0.015877099489139623,0.01598735712448087,0.01598735712448087,0.016171119850049615,0.01613436730493587,0.016207872395163365,0.015730089308684626,0.015840346944025873,0.0,0.015766841853798376,0.01595060457936712,0.015913852034253374,0.01613436730493587,0.016207872395163365,0.0,0.014076224778565915,0.015913852034253374,0.01613436730493587,0.01602410966959462,0.015803594398912126,0.015913852034253374,0.016244624940277116,0.016060862214708368,0.01569333676357088,0.01595060457936712,0.01598735712448087,0.016318130030504613,0.01598735712448087,0.015913852034253374,0.015913852034253374,0.01598735712448087,0.01595060457936712,0.015877099489139623,0.015913852034253374,0.015913852034253374,0.0,0.01598735712448087,0.01598735712448087,0.016171119850049615,0.016207872395163365,0.015546326583115881,0.016281377485390863,0.015509574038002131,0.01646514021095961,0.009371899004006028,0.0
