,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17029922423346877,0.0003694126339120798,0.004063538973032878,0.0,0.014776505356483192,0.001847063169560399,0.0025858884373845584,0.007018840044329516,0.021795345400812707,0.0033247137052087182,0.009974141115626155,0.0,0.008865903213889916,0.01810121906169191,0.021425932766900628,0.0007388252678241596,0.0003694126339120798,0.005171776874769117,0.030661248614702624,0.023642408570373107,0.007757665312153676,0.009974141115626155,0.008865903213889916,0.008496490579977835,0.002216475803472479,0.014037680088659032,0.008865903213889916,0.0007388252678241596,0.0,0.0014776505356483192,0.10306612486147027,0.0,0.0,0.01588474325821943,0.0066494274104174364,0.008496490579977835,0.0014776505356483192,0.01625415589213151,0.009235315847801994,0.05541189508681197,0.021795345400812707,0.0,0.0,0.0,0.008127077946065755,0.012190616919098634,0.024381233838197267,0.009974141115626155,0.011451791651274473,0.0347247875877355,0.0,0.01736239379386775,0.0033247137052087182,0.0066494274104174364,0.0,0.015145917990395271,0.011082379017362394,0.0003694126339120798,0.007018840044329516,0.007388252678241596,0.008127077946065755,0.0,0.05208718138160325,0.023642408570373107,0.025858884373845585,0.007018840044329516,0.041374214998152935,0.026967122275581824
bankssts-rh,0.0010259917920656635,0.1744186046511628,0.00786593707250342,0.0,0.001709986320109439,0.0,0.032489740082079346,0.015389876880984952,0.006155950752393981,0.025649794801641587,0.0,0.01094391244870041,0.009917920656634747,0.0140218878248974,0.007181942544459644,0.013679890560875513,0.0,0.030437756497948016,0.0,0.004103967168262654,0.02838577291381669,0.021203830369357045,0.011969904240766074,0.009917920656634747,0.0013679890560875513,0.02017783857729138,0.041723666210670314,0.01880984952120383,0.0013679890560875513,0.021203830369357045,0.00786593707250342,0.0280437756497948,0.0,0.0,0.021203830369357045,0.0140218878248974,0.038303693570451436,0.009233926128590971,0.0,0.0010259917920656635,0.019493844049247606,0.032489740082079346,0.01573187414500684,0.019151846785225718,0.01265389876880985,0.0,0.00786593707250342,0.0,0.019151846785225718,0.0,0.024623803009575923,0.0013679890560875513,0.0,0.0,0.011285909712722298,0.006155950752393981,0.005813953488372093,0.003761969904240766,0.02222982216142271,0.0,0.0,0.06053351573187415,0.001709986320109439,0.0,0.02667578659370725,0.029411764705882353,0.029069767441860465,0.0
caudalanteriorcingulate-lh,0.004510045100451004,0.008610086100861008,0.16605166051660517,0.11193111931119311,0.016400164001640016,0.015170151701517014,0.0,0.02870028700287003,0.0,0.012710127101271012,0.00984009840098401,0.012710127101271012,0.014760147601476014,0.005330053300533005,0.008200082000820008,0.004510045100451004,0.0,0.0,0.0,0.0,0.007790077900779008,0.002050020500205002,0.0,0.013530135301353014,0.033620336203362036,0.007380073800738007,0.002870028700287003,0.0004100041000410004,0.02870028700287003,0.01025010250102501,0.0,0.021730217302173022,0.0,0.016400164001640016,0.0,0.014350143501435014,0.02706027060270603,0.01968019680196802,0.002870028700287003,0.0,0.013120131201312012,0.023370233702337023,0.015990159901599015,0.015170151701517014,0.002050020500205002,0.0,0.005740057400574006,0.0016400164001640015,0.013120131201312012,0.02993029930299303,0.0,0.022550225502255022,0.04100041000410004,0.04264042640426404,0.025420254202542025,0.0036900369003690036,0.015170151701517014,0.026650266502665027,0.0,0.013940139401394014,0.0,0.0,0.020910209102091022,0.0,0.01025010250102501,0.016810168101681018,0.011890118901189012,0.0008200082000820008
caudalanteriorcingulate-rh,0.0,0.0,0.10922041946972695,0.1404827859121488,0.015037593984962405,0.03205381875741987,0.0,0.013058963197467353,0.014641867827463396,0.003561535417491096,0.009101701622477245,0.0110803324099723,0.010684606252473288,0.01701622477245746,0.007914523149980214,0.0,0.0,0.002374356944994064,0.0,0.0,0.020182034032449545,0.0,0.0,0.01780767708745548,0.030866640284922833,0.0031658092599920855,0.0019786307874950534,0.009893153937475268,0.026909378709932725,0.009101701622477245,0.0,0.02334784329244163,0.0007914523149980214,0.01741195092995647,0.0,0.004748713889988128,0.009101701622477245,0.01780767708745548,0.002374356944994064,0.0,0.01741195092995647,0.02295211713494262,0.003957261574990107,0.026909378709932725,0.002770083102493075,0.0,0.00554016620498615,0.02374356944994064,0.013454689354966362,0.027305104867431738,0.0,0.019390581717451522,0.03838543727740404,0.04036406806489909,0.02888800949742778,0.0031658092599920855,0.022556390977443608,0.024139295607439652,0.0,0.009101701622477245,0.007914523149980214,0.0,0.018599129402453504,0.0,0.0,0.04115552037989711,0.009893153937475268,0.010684606252473288
caudalmiddlefrontal-lh,0.026627218934911243,0.0022189349112426036,0.029585798816568046,0.028106508875739646,0.371301775147929,0.028846153846153848,0.0,0.014792899408284023,0.0022189349112426036,0.005917159763313609,0.0,0.0,0.0,0.013313609467455622,0.0,0.0,0.0,0.0,0.0,0.0,0.016272189349112426,0.01257396449704142,0.008136094674556213,0.022928994082840236,0.0,0.0,0.0,0.0,0.04215976331360947,0.029585798816568046,0.0014792899408284023,0.021449704142011833,0.014792899408284023,0.0,0.0,0.014792899408284023,0.03772189349112426,0.010355029585798817,0.0022189349112426036,0.0,0.008875739644970414,0.0,0.0,0.01257396449704142,0.0,0.0,0.010355029585798817,0.0073964497041420114,0.014053254437869823,0.0,0.0014792899408284023,0.0,0.019970414201183433,0.019970414201183433,0.04437869822485207,0.0,0.011094674556213017,0.0,0.0,0.005177514792899409,0.0007396449704142012,0.0,0.0,0.0,0.010355029585798817,0.01849112426035503,0.040680473372781065,0.017011834319526627
caudalmiddlefrontal-rh,0.0022364217252396168,0.0,0.012779552715654952,0.025559105431309903,0.012460063897763577,0.13706070287539937,0.0,0.005750798722044728,0.025559105431309903,0.0022364217252396168,0.0268370607028754,0.015654952076677317,0.0,0.01437699680511182,0.0,0.0038338658146964857,0.0,0.0025559105431309905,0.0,0.01757188498402556,0.0044728434504792336,0.0,0.017252396166134186,0.01437699680511182,0.0006389776357827476,0.03514376996805112,0.0,0.007987220447284345,0.021405750798722045,0.019169329073482427,0.0060702875399361025,0.017252396166134186,0.02268370607028754,0.031629392971246006,0.0,0.0044728434504792336,0.005431309904153354,0.00926517571884984,0.02875399361022364,0.016613418530351438,0.0,0.009584664536741214,0.014057507987220448,0.008626198083067093,0.036741214057507986,0.061661341853035144,0.021405750798722045,0.022364217252396165,0.019808306709265176,0.020447284345047924,0.0,0.001597444089456869,0.006389776357827476,0.0,0.0012779552715654952,0.030990415335463258,0.007987220447284345,0.04376996805111821,0.019808306709265176,0.016293929712460065,0.00670926517571885,0.0,0.0012779552715654952,0.003514376996805112,0.031629392971246006,0.01757188498402556,0.020127795527156548,0.00926517571884984
cuneus-lh,0.0025945144551519643,0.032987398072646404,0.0,0.0,0.0,0.0,0.13713862120088954,0.0,0.0,0.02928094885100074,0.00037064492216456633,0.0,0.01816160118606375,0.021497405485544848,0.016679021497405487,0.030022238695329873,0.0,0.03446997776130467,0.0,0.0,0.038917716827279465,0.02446256486286138,0.022979985174203115,0.009636767976278725,0.0,0.0,0.022979985174203115,0.03595255744996294,0.0,0.0025945144551519643,0.01000741289844329,0.007783543365455893,0.0,0.0,0.01000741289844329,0.002223869532987398,0.0,0.0,0.0,0.01816160118606375,0.017420311341734617,0.058191252779836916,0.05485544848035582,0.03446997776130467,0.014455151964418088,0.0,0.01704966641957005,0.0,0.0,0.003335804299481097,0.09154929577464789,0.017790956263899184,0.0,0.0,0.013713862120088955,0.017420311341734617,0.0,0.0,0.039288361749444035,0.0,0.0,0.060044477390659746,0.0,0.008895478131949592,0.0,0.019644180874722018,0.0,0.0029651593773165306
cuneus-rh,0.007909215955983494,0.014786795048143054,0.02372764786795048,0.01031636863823934,0.006189821182943604,0.005502063273727648,0.0,0.19291609353507566,0.023383768913342505,0.011004126547455296,0.010660247592847318,0.0,0.015474552957359009,0.0,0.017537826685006877,0.026134800550206328,0.014442916093535076,0.0,0.004814305364511692,0.019944979367262722,0.02544704264099037,0.0484869325997249,0.012035763411279229,0.004814305364511692,0.01925722145804677,0.01891334250343879,0.024071526822558458,0.012035763411279229,0.0,0.0,0.00515818431911967,0.013411279229711142,0.00515818431911967,0.007565337001375516,0.01925722145804677,0.014786795048143054,0.014099037138927097,0.02579092159559835,0.0,0.016506189821182942,0.002407152682255846,0.0,0.03610729023383769,0.05674002751031637,0.0,0.00859697386519945,0.004814305364511692,0.014442916093535076,0.012723521320495186,0.0,0.010660247592847318,0.025103163686382393,0.0,0.0,0.009628610729023384,0.002407152682255846,0.024415405777166437,0.008940852819807428,0.01031636863823934,0.0017193947730398899,0.0171939477303989,0.0,0.0034387895460797797,0.003094910591471802,0.013411279229711142,0.012379642365887207,0.007221458046767538,0.02269601100412655
entorhinal-lh,0.01046770601336303,0.004231625835189309,0.00044543429844097997,0.00824053452115813,0.00022271714922048998,0.01648106904231626,0.0,0.01648106904231626,0.12494432071269487,0.0062360801781737195,0.012917594654788419,0.0071269487750556795,0.022939866369710467,0.0073496659242761695,0.027616926503340758,0.005790645879732739,0.02338530066815145,0.0024498886414253897,0.024498886414253896,0.032516703786191536,0.026726057906458798,0.011581291759465479,0.004454342984409799,0.014476614699331848,0.026726057906458798,0.04432071269487751,0.015590200445434299,0.011581291759465479,0.014476614699331848,0.011804008908685968,0.0066815144766146995,0.013585746102449888,0.015144766146993319,0.01804008908685969,0.01648106904231626,0.014476614699331848,0.0037861915367483298,0.022048997772828507,0.01581291759465479,0.022048997772828507,0.008463251670378619,0.005567928730512249,0.008463251670378619,0.023608017817371936,0.0060133630289532294,0.013140311804008908,0.02182628062360802,0.02093541202672606,0.00824053452115813,0.013808463251670379,0.0008908685968819599,0.0073496659242761695,0.0011135857461024498,0.0,0.009799554565701559,0.012694877505567928,0.01804008908685969,0.009354120267260579,0.004008908685968819,0.0033407572383073497,0.038084632516703784,0.0033407572383073497,0.004008908685968819,0.01002227171492205,0.022271714922048998,0.024721603563474387,0.0020044543429844097,0.014699331848552339
entorhinal-rh,0.0027472527472527475,0.0231990231990232,0.009157509157509158,0.002442002442002442,0.0018315018315018315,0.0009157509157509158,0.024725274725274724,0.01098901098901099,0.007326007326007326,0.16636141636141635,0.0006105006105006105,0.022893772893772892,0.016788766788766788,0.029609279609279608,0.013125763125763126,0.021367521367521368,0.011294261294261294,0.04884004884004884,0.01617826617826618,0.013431013431013432,0.02442002442002442,0.016788766788766788,0.01098901098901099,0.007631257631257631,0.016788766788766788,0.0,0.013736263736263736,0.025946275946275948,0.002442002442002442,0.02442002442002442,0.011294261294261294,0.022283272283272284,0.003357753357753358,0.001221001221001221,0.008852258852258852,0.03327228327228327,0.002136752136752137,0.008241758241758242,0.006715506715506716,0.011294261294261294,0.029609279609279608,0.028083028083028084,0.0173992673992674,0.019536019536019536,0.017094017094017096,0.0,0.024725274725274724,0.0,0.0,0.00030525030525030525,0.010073260073260074,0.014041514041514042,0.0,0.00030525030525030525,0.013431013431013432,0.009462759462759462,0.007020757020757021,0.006105006105006105,0.003968253968253968,0.0030525030525030525,0.010073260073260074,0.036019536019536016,0.008547008547008548,0.0030525030525030525,0.010378510378510378,0.025335775335775336,0.006715506715506716,0.0
