,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.20437137127233349,0.02267456779796061,0.011757183302646242,0.03695114752260248,0.008397988073318745,0.06466450816455434,0.06970330100854558,0.05374712366923997,0.050387928439912466,0.0394705439445981,0.04870833082524872,0.041989940366593724,0.02267456779796061,0.07642169146720058,0.061305312935226834,0.08481967954051932,0.010077585687982494,0.05794611770589934,0.05710631889856747,0.03695114752260248,0.031072555871279352,0.026873561834619985,0.08397988073318745,0.06802370339388183,0.008397988073318745,0.07474209385253683,0.01847557376130124,0.028553159449283733,0.020994970183296862,0.041989940366593724,-0.4899561815082812,0.011757183302646242,0.005038792843991247,0.013436780917309992,0.00755818926598687,0.03695114752260248,-0.5637372844961839,0.052067526054576214,0.0,0.07390229504520496,0.008397988073318745,0.0361113487152706,0.04450933678858934,0.03779094632993435,0.040310342751929976,0.09153806999917431,0.0008397988073318745,0.005038792843991247,0.015956177339305617,0.029392958256615604,0.042829739173925595,0.05710631889856747,0.04534913559592122,0.010077585687982494,0.04450933678858934,0.011757183302646242,0.0025193964219956235,-0.5759446652168215,0.031912354678611234,0.06550430697188621,0.0,0.07306249623787309,0.09489726522850181,0.051227727247244344,0.04366953798125747,0.0,0.003359195229327498,-0.5132281639989691
bankssts-rh,0.019030646260667854,0.28824362001419773,-0.04815039552566501,0.06164179443972644,-0.04250976918372657,-0.015212738536047576,-0.02220978218275002,-0.021390757685192104,-0.016784112963694007,0.018564344948113685,0.010231285993633146,-0.020121416944883407,0.02913405169587387,-0.015320217097488788,0.005409684149252614,0.019705805129995254,0.024204971290052137,-0.018724195646147596,0.05673311603089062,0.03027551187775544,-0.02608447897114551,0.0011050731150922754,-0.03026120944687873,0.014065178788056814,-0.04815039552566501,-0.04815039552566501,0.03518419028659128,0.016046065464482204,-0.024707659669395598,-0.029314304390893692,0.055628042915798336,0.005194727026370188,-0.0480429169642238,-0.030368688008319943,0.003710429163179064,-0.005697415405713649,0.02195843799307829,0.00030098203800857327,-0.04782795984134136,-0.01783849658112027,-0.03557940010449353,-0.00808781433091801,-0.00914219794834426,-0.028024561653599088,-0.0033940930449646066,-0.024600181107954384,-0.03999148970009509,-0.00423351953950843,-0.04750552415701771,0.0011050731150922754,-0.022317260744191235,0.0003731251819896656,-0.0064293633388162585,-0.035599802101479436,-0.013426406985518705,0.020135719375760128,-0.023781156610396457,0.05050440738408007,-0.032779488930510206,0.009673491189441155,0.011654377865866547,0.05369784573703895,0.005000171900473654,-0.027440896275909503,-0.010887725504901323,-0.01394339779573889,0.055994227212215475,0.039525188387540926
caudalanteriorcingulate-lh,0.02519342030881159,-0.04749011319745609,0.8997353893838865,0.0295934110257016,-0.03501115561798322,-0.047924805309103286,0.033795340926177246,0.011499774182899708,-1.928523940922633e-05,-0.029197289392872857,-0.04662072897416169,0.004617336772713613,-0.024995359492397215,-0.04857684347657407,-0.021862000776997303,0.04842959996984383,-0.011320998605894557,-0.047381440169544285,-0.0034605039445022735,-0.04835949742075048,0.006120600069436537,-0.005072440269136996,-0.004963767241225197,0.04897296510940282,-0.014979563366811208,-0.005833151464519588,-0.015414255478458403,-0.029197289392872857,-0.04716409411372069,-0.03780033615560548,0.005813866225110366,-0.04727276714163249,-0.047816132281191484,-0.04770745925327968,-0.01735221088682852,-0.02715066095659093,0.0,-0.042708499969336934,-0.030265860577948587,-0.04835949742075048,0.05888008820707704,-0.02606393067747294,0.012369158406194099,0.0032227465039024895,-0.04814215136492688,-0.037365644043958285,-0.047816132281191484,-0.014979563366811208,-0.04803347833701508,-0.047924805309103286,0.0007414259559733658,-0.012824261902617486,0.16525028961161017,-0.036188399830970754,-0.004963767241225197,-0.04770745925327968,-0.02638994976120834,0.0,0.006337946125260134,-0.047924805309103286,-0.04846817044866228,-0.04071634881518179,-0.04672940200207349,0.04444501612519179,0.06007549151410683,0.00579458098570114,-0.028689679368714888,0.021317509492071344
caudalanteriorcingulate-rh,0.03368333752934486,0.07684863405363274,-0.01581595591093542,0.3522948042311906,-0.02609437244207694,0.02027333429907693,-0.04596405362848785,0.02523261807882952,-0.048549930794973516,0.03474732783342089,0.024790482823576685,0.008461772831896665,0.0020841764671223734,0.021222696944383706,-0.029378864250311627,0.031757592862021414,0.0016094951444689907,0.0077688895730860935,0.00011462765876924799,0.023737750593129787,-0.039291700426878344,-0.017201722428556568,-0.04756802208226618,-0.03265762467560785,-0.04789532498650196,-0.043628924465559944,0.015025025065427588,0.020420712717494547,-0.026280028310833564,-0.009765662450396907,0.06496072237802224,0.028947782376440117,-0.029340586799972607,-0.009983864386554096,-0.04592577617814883,-0.007648735223626177,0.0064158738151133075,-0.04105451006495121,-0.04206323346212063,-0.04432180772437051,-0.026132649892415954,-0.03692402519654988,-0.03243942273945067,-0.045745851692330676,-0.03287582661176504,0.0002945521445874216,-0.04538027133775587,0.01064952357640697,-0.04822262789073774,0.07641223018131837,-0.046073154596566454,-0.004369974798329955,0.04112492419819518,-0.023726697211748464,-0.0002509526958055351,-0.04767712305034478,-0.024419580470559043,0.12911946052915532,-0.03506357735627534,0.015461428937741955,-0.011549555389993407,-0.003638814089180362,0.022275429174830615,-0.03433241664712576,-0.02241748559480536,-0.03021339454460134,0.07326754317833259,0.0328813533024557
caudalmiddlefrontal-lh,0.02452625533215958,-0.03514200365198932,-0.02944735347165053,0.0012104656935489474,1.0,0.11362246929928035,-0.029119668232124713,-0.028058869339688874,-0.04849741544982186,-0.03645274461009262,0.08847232872738604,0.007560486352939387,-0.024189616944012827,-0.04849741544982186,-0.046968217665368024,-0.04634433242563329,-0.03579737413104097,-0.046672017665159105,-0.021381163440772618,0.014971305904765655,-0.023534246464961182,-0.047623588144419665,-0.0475143597312444,0.04617526713584151,-0.047842044970770214,-0.04838818703664659,-0.04214739479043141,-0.04849741544982186,0.0878169582483344,-0.024922730596922838,0.0,0.010041254616653785,-0.015031142781382173,-0.04149202431137977,-0.04827895862347131,-0.03623428778374207,0.01226312766607979,0.010978052400689808,0.01982361401901918,-0.04827895862347131,-0.03160043649583911,0.06511610070083756,0.003472777130912796,-0.0034233855943540297,0.019386700366318083,0.022522839109084127,-0.008899578948342276,-0.017184225805570743,-0.048825100689347686,-0.017184225805570743,-0.03536046047833987,-0.047623588144419665,-0.04375433574874362,0.013582821772804,0.03015211548726094,-0.047623588144419665,-0.031272751256313285,0.014306982277093089,-0.047842044970770214,-0.047842044970770214,-0.0402127685925934,-0.04849741544982186,-0.015982713260642725,0.02077518449827974,-0.046422075599491644,-0.049262014342048785,-0.0016108206560479375,0.0
caudalmiddlefrontal-rh,0.06430235996826938,-0.01317477357483998,-0.047904864324503374,0.014682766044612161,0.015744247493886414,0.36020078027411295,-0.0004231762728327007,-0.03741237007988294,-0.038269734879459866,0.010491184004778265,0.048569124728294506,0.019187339425789974,-0.005472123112243512,0.0457520154790788,-0.01874082840529206,0.0004205557931483646,0.00074717986808816,0.04083920879850631,-0.0008586750394190945,0.02099731098299457,-0.037834236112873475,-0.01939407655517165,-0.026144120260140454,-0.0067513539448109715,-0.047904864324503374,-0.03205043189912819,-0.02519151350251279,0.008885329097271012,-0.04714274148297719,-0.004601125579070725,0.028293038386038527,0.0204802029919533,-0.03064869364131828,-0.004818874962363921,-0.03805198549616667,0.07233032426596347,0.004286823997884625,-0.006669557543235783,-0.04768711494121018,-0.04834036309108977,-0.04768711494121018,-0.04736049086627039,0.012328421029174584,0.002475542200837869,-0.04812261370779657,0.04727626116213117,-0.006642479253164373,-0.016182366740157147,-0.026797368410020044,-0.009323448343541745,0.0166152450270592,0.01747260982663613,-0.015325001940580221,0.012219546337527984,-0.013283648266486578,-0.015107252557287024,-0.038256102145864,0.01800466079111543,0.029257967637419887,0.0009649292513813569,-0.006438362603467037,-0.021122438887921365,-0.011555285933736859,0.01895595730890092,-0.03791584533732834,-0.021122438887921365,0.007375277679175429,0.00857364799576925
cuneus-lh,0.05559540373552309,-0.028329286956187156,-0.022325027823567736,-0.048074477974757376,-0.04185366713954897,-0.01705809483809713,0.2237900057189441,-0.01855335194430742,0.02613952274670003,-0.028393727287790747,-0.014588355070236345,0.007152262687191307,0.03827692167514604,0.006610883430718819,0.06398253630664479,0.01772996417782343,0.0050717908048175985,-0.01001491271222364,-0.03238195486964006,-0.04712060012501957,0.05938848913671939,0.02587913552442013,0.08919060720136192,-0.03110324946601875,-0.04573361887010377,-0.013546806181116726,0.006719159282013313,0.032945548358071855,-0.02683402984997686,-0.0048124200583566255,0.016386013732575224,-0.018749298834983743,-0.046795772571136075,-0.028545838658776152,0.017253025252954524,-0.006155565793581509,0.016971228508738626,-0.042877237112621445,-0.03311928101678886,-0.033075445497097955,-0.03316311653647976,-0.03465837364269007,0.08674147224541383,0.03292231765029363,-0.04829102967734637,0.007216703018794898,-0.046210557794972684,-0.03988147110846976,-0.012636763851069833,-0.03871104155614296,0.10429791553031585,0.0065670479110279045,-0.029347605137528546,-0.03158018839088766,-0.005028971760945623,0.03114606850989074,-0.023278905673305542,0.0011704295523268019,0.07657626934804701,-0.03754061200381616,-0.03717194893024176,-0.03764888785511066,0.04148398759015564,0.033053824209366346,-0.036133025936987674,-0.03509147704786806,0.008652369230121028,0.027505094479679842
cuneus-rh,0.0521943313255661,-0.012344178949989777,-0.02093551788912078,0.029627740582521368,-0.03708467200566517,-0.03561517357443625,-0.00022012621293804522,0.42858662778961976,-0.04116235414047502,0.02875579124349875,-0.009732163089665392,-0.03947486837449044,-0.018545321520295515,0.02978931500521639,-0.02821893281971787,0.11960731563841091,0.002497051158020702,-0.04034681771351305,-0.009627001579031024,-0.012509585529428238,-0.0023961674037511166,0.03637001933297278,-0.029579437583568978,0.0728511712115058,-0.03887731928228413,-0.02148048622600991,-0.0034296911654687397,-0.011803042769844091,-0.03485221790279146,-0.0474122453093545,0.0301748477975929,-0.02843692015447353,-0.04121493489579221,-0.006853411296011638,-0.009953982581164502,0.005323222196357285,0.019572874247087285,-0.04228954294259665,-0.045999159790186206,-0.03686668467090952,-0.029906418585702456,-0.038332350945395,-0.01582431199259331,0.06273775308582867,-0.04806620731362145,-0.03474322423541363,-0.04773922631148797,-0.0038092529229194084,-0.034149507299950775,-0.03969285570924609,-0.009300020576897548,0.04126323789474461,0.030443277009483342,0.0036395685871161453,-0.041812483987998535,-0.026426285543098917,-0.04436808693626226,0.0766604241344252,0.001899502065814387,0.048385078402646685,-0.036160141911325376,0.049362189252303665,-0.03849392536809,-0.012836566531561724,0.012287320438307802,-0.01582814414933676,0.0280426536095189,0.014679655685315464
entorhinal-lh,0.048762876094973866,-0.019841563469959547,-0.027346551711073502,-0.047841093837946574,-0.04849795096157971,-0.03936059364751634,0.03941246167577993,-0.043550992517162074,0.26457384773513654,0.01064659799688758,-0.04206817712092081,-0.024300765939719048,0.052342390599836246,0.027826550752292428,0.10296636187843732,-0.025773807599826885,0.03886508073941899,0.021137747047653175,0.007172681212577773,-0.04626834972669996,-0.007777670307947325,0.04495665228212788,0.06485396224707063,-0.047841093837946574,-0.009678842981010507,-0.048388474774307515,0.0570205454441401,0.0553881763711907,-0.04707476052704125,-0.024081813565174665,0.028975042317303308,-0.002661610714554698,-0.047731617650674386,-0.0016860987652384148,0.10437000484070894,0.04408084278395038,0.02826833396810079,-0.042148332099792754,-0.04126176632057953,-0.023544206364947147,-0.042406379418870786,-0.047293712901585634,0.02234198510764725,0.015812508815849592,-0.036752712625250636,0.0017975917552048,-0.040664534158649186,-0.025933135012668466,-0.04175929603137108,-0.04006730199671886,0.0237554018060523,-0.000979390416035896,-0.044307552091933974,-0.047731617650674386,-0.020657748006434256,0.01103465152040694,-0.008046473908061095,0.0,0.016469365939482727,-0.04006730199671886,0.0003744013206663492,-0.044257700866364595,0.0828002483133808,-0.03952969479649133,-0.04641790340340812,-0.040783784082054804,0.07846810441335572,0.02190795882527811
entorhinal-rh,0.01962685429681464,-0.005913503085758975,-0.04248464191182967,0.0007836505152389713,-0.04492872788103298,-0.012598295596225557,-0.028772782556527796,-0.009243538250460894,-0.006567149028167992,0.19929487892582753,-0.0422832413850685,-0.03378946721201057,0.034696941754813825,0.053205543603040244,0.0008812605059867114,0.018076389924129427,0.03624889798325282,0.0635873677936402,0.013609560675042228,-0.027868291725232114,-0.016832821592223143,0.03178206873416562,-0.02609639333423489,-0.015720749688900616,-0.047837420356415486,-0.015378475354531889,0.05833219933980213,0.04963702463998303,-0.03546993615752574,-0.022863968160280714,0.04103796807515789,-0.0034632365712899908,-0.035683697774818286,-0.023083910322838956,0.020416685357319293,0.08799860349284802,0.0031224540926750566,-0.042118924129901446,-0.037804051045449934,-0.01571456914363493,-0.03233512097431932,-0.046395435209255605,0.013939473918879576,0.02097890185424625,-0.002558745739994312,-0.002797229538349615,-0.02096355705220731,0.007474623570971238,-0.04882716008792753,-0.009921906373932655,-0.014608677785578084,0.04025730127142649,-0.030886955281893745,-0.025424205756028818,-0.026542458204617043,-0.032005207730481974,-0.004795250637170762,0.03211667066751487,0.003013974867149727,-0.007245517151639747,0.0033562492015184542,-0.011027797731989497,0.005671822453645571,-0.0027725073572868616,-0.024104552780679425,-0.042130006486929585,0.07544442420248444,0.043268292427068644
