,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16640136625650426,0.003973648219846863,0.003996406028756124,0.006174571989896155,0.008791564494127086,0.011729032567098471,0.012940432290541844,0.012490615643831894,0.019317543595719293,0.008257922387266161,0.013126279089948917,0.0070165590794274485,0.00822189350983578,0.021820747055403912,0.020957142639414388,0.014542861974355527,0.0018686804960186276,0.012268739966994438,0.024873144655372645,0.017995776275082708,0.00907108637485315,0.009477668368646646,0.018466069765799856,0.015615070998661384,0.0025115497176217295,0.019508315205710374,0.007520237601893035,0.005140672807922745,0.0035082795397137242,0.007755384347251608,0.07188108376107473,0.0019646365422396855,0.0008419870895312938,0.010187670534526499,0.0045876943395056595,0.010422817279885073,0.0022824682652981985,0.01682761120455579,0.004617657923900997,0.04005509152319829,0.012300984516291844,0.006034240808307606,0.007437552624193096,0.006314903171484704,0.010799435689283227,0.021391407252701156,0.012330948100687182,0.005829057647344371,0.008392188275819668,0.022273985149466963,0.007156890261015998,0.018223717244955206,0.009240240658386004,0.005008687884271306,0.007437552624193096,0.009537595537437321,0.005962183053446844,0.0013073557696644319,0.00884200492252962,0.014639958503027618,0.004063538973032878,0.012208812798203761,0.04190101421030766,0.02038140636208804,0.02022666362952734,0.003509420022164758,0.021248432225430665,0.016991840677504637
bankssts-rh,0.00369303503497608,0.1433492240476949,0.00393296853625171,0.01834637964774951,0.0018334667412680267,0.005503913894324853,0.020525691958847892,0.012220378753604022,0.008337270875218517,0.02395503438712216,0.009540117416829745,0.010119705735113414,0.017801426081742032,0.012514857806773553,0.012397233503149587,0.018214700662042452,0.012108610567514676,0.019866627759737215,0.017490215264187866,0.01513906773285931,0.017862162386458248,0.01879663142733997,0.008920372864022958,0.015355242128708762,0.0006839945280437756,0.01008891928864569,0.03480508163762479,0.020168134153948296,0.004475579655245341,0.013659645125970107,0.013228467557778128,0.022828150055817165,0.0,0.0029354207436399216,0.019285868217946624,0.014104877376245177,0.02282112271477562,0.011833205725743626,0.0,0.0056499821974026945,0.011703869187050417,0.022849566714229497,0.01434832454804158,0.012633653333904444,0.013787810441156392,0.0037915851272015653,0.005278369710420007,0.007338551859099804,0.009575923392612859,0.008194716242661448,0.01659272342259618,0.00875640157305356,0.006971624266144814,0.0020792563600782778,0.011391487145989329,0.014452730757801686,0.006943180266690939,0.010320319590085157,0.013683404231396286,0.009662426614481408,0.010029354207436399,0.047267736339518286,0.00953894619332282,0.003424657534246575,0.01933104398178513,0.020332105444917693,0.028722750648523185,0.0066046966731898235
caudalanteriorcingulate-lh,0.0064648671098109945,0.004305043050430504,0.24138075253809532,0.06891892753124422,0.01046692137905835,0.007585075850758507,0.013601036269430052,0.024389003605061958,0.008095854922279792,0.009593405519547423,0.004920049200492005,0.015098586866697683,0.011266084163432308,0.0026650266502665026,0.008309885559995497,0.018446732394785087,0.006152849740932643,0.0,0.007448186528497409,0.0,0.012962396463342872,0.00814936258170872,0.007124352331606218,0.022956777495236093,0.022315349448831276,0.010814389231975221,0.006940195697293761,0.003443344018932417,0.014350143501435014,0.006744222234968463,0.0009715025906735751,0.010865108651086511,0.0,0.008200082000820008,0.0051813471502590676,0.010737247916520616,0.013530135301353014,0.00984009840098401,0.004349522122164226,0.0,0.024370946429671553,0.01524729301697162,0.018033940054426448,0.016004764969929492,0.001025010250102501,0.0016191709844559584,0.002870028700287003,0.00632518954723226,0.006560065600656006,0.014965149651496515,0.008095854922279792,0.017104128295168962,0.05612196666008111,0.02326321838347917,0.01983447943287723,0.0018450184501845018,0.011147252016561617,0.013325133251332513,0.009067357512953367,0.006970069700697007,0.0,0.0012953367875647669,0.010455104551045511,0.015544041450777202,0.02293593207952805,0.017472441563793878,0.005945059450594506,0.003972180265844109
caudalanteriorcingulate-rh,0.005628517823639775,0.020771911015813455,0.05997070290023469,0.1371135451940803,0.011271142208241052,0.027417957355123763,0.0002680246582685607,0.018858615879087468,0.007320933913731698,0.015718049938710704,0.016477948104189573,0.014921029244385774,0.013785079861696307,0.02016718502091112,0.006905532815944275,0.013401232913428035,0.008308764406325383,0.010434029182762376,0.008040739748056821,0.012061109622085233,0.011565152636701857,0.0050924685071026534,0.0,0.011450072797279068,0.015433320142461416,0.002386978604801725,0.011576289395355675,0.016471637274285744,0.016939009912457653,0.010849430280549799,0.010854998659876708,0.02440509291397745,0.003478009727587459,0.015004554934289411,0.00040203698740284106,0.009208985730842362,0.0056229494443128655,0.0091718632019963,0.0021252647764369945,0.0006700616456714018,0.012324308351603804,0.013218218846216954,0.00452486504104638,0.013722714013234924,0.003931275804797864,0.007906727418922541,0.003172120089895916,0.021654684751772783,0.006727344677483181,0.034424463449529326,0.0002680246582685607,0.0169319566319769,0.03406808717260714,0.024202403906477956,0.02235073216763643,0.0015829046299960427,0.015164553033615934,0.033645632794338964,0.0021441972661484857,0.01513782481284677,0.010121828715167003,0.0075046904315197,0.020824625006774865,0.0024122219244170464,0.004020369874028411,0.023660043760037,0.021966142768791237,0.010836808620742138
caudalmiddlefrontal-lh,0.017411970123193326,0.0031586477834901544,0.0178666699000873,0.022249975749345233,0.36085580560675135,0.04140395124001681,0.0030737704918032786,0.0108117502505901,0.0011094674556213018,0.005007760209525657,0.022540983606557378,0.009221311475409836,0.004098360655737705,0.006656804733727811,0.0,0.00034153005464480874,0.0020491803278688526,0.00034153005464480874,0.004439890710382513,0.01058743169398907,0.012234455330293919,0.00628698224852071,0.0040680473372781065,0.02717487955508132,0.0,0.0,0.0010245901639344263,0.0,0.04362086526336211,0.01854973000937692,0.0007396449704142012,0.02028769360106056,0.01286093057845895,0.0010245901639344263,0.0,0.009445630032010864,0.02091012707343098,0.014057296213664435,0.012379959258899991,0.0,0.007170110259643677,0.01878415300546448,0.00853825136612022,0.013800643450706501,0.011270491803278689,0.011612021857923498,0.011666585831150775,0.008821175671743137,0.0070266272189349116,0.005122950819672131,0.0027888252982830536,0.0,0.010668267209881335,0.020231108739935978,0.03516749118892877,0.0,0.008279577715264979,0.0023907103825136613,0.0,0.0025887573964497044,0.0017359427037863355,0.0,0.005122950819672131,0.011612021857923498,0.005177514792899409,0.009245562130177515,0.024780127396773044,0.008505917159763314
caudalmiddlefrontal-rh,0.011863196535972243,0.0057306590257879654,0.006389776357827476,0.02323800543771799,0.016975017622234224,0.1367251938445765,0.007879656160458453,0.004737863544403453,0.01449875042339134,0.011003597682104049,0.029321109147999305,0.01900226113862519,0.0071633237822349575,0.022947810723472815,0.0047277936962750716,0.010083122019096094,0.008166189111747851,0.016034402262969507,0.007879656160458453,0.020390527019233412,0.003955619432976006,0.0047277936962750716,0.012207859974184571,0.01406528923350147,0.0003194888178913738,0.020293948021274842,0.0038681948424068766,0.013592464091837014,0.010702875399361022,0.01674798831897617,0.007762937466243123,0.019944249658998325,0.014207182548037753,0.02297802026785796,0.0017191977077363897,0.022436994791142195,0.0034319873303001727,0.010649779836502284,0.01437699680511182,0.008306709265175719,0.0,0.004792332268370607,0.017057407288739165,0.012622554628926096,0.018370607028753993,0.04658998324743448,0.01757966623030658,0.01648296822505195,0.013485815245750066,0.016670633576535424,0.010744985673352435,0.01168697419372557,0.008639014253412305,0.01002865329512894,0.006369636661570713,0.0209393337422302,0.005569541455733863,0.024893580014097787,0.02279813616265551,0.016313153967977882,0.010374689894449684,0.004584527220630372,0.006512903137215412,0.013075240074333788,0.017247361242069995,0.013370469712643152,0.016081089740655637,0.006065252615871911
cuneus-lh,0.010587302210951692,0.019720767293706344,0.004302757676510855,0.0,0.0010756894191277138,0.005182867201251711,0.1139438460981956,0.004987287306864855,0.012419323293565421,0.01796533263007694,0.005563769556720851,0.009192255036182281,0.023455922830465867,0.019940957778954705,0.026919600715454163,0.026061383380522357,0.008898885194601995,0.023395755553838334,0.00264032857422257,0.00019557989438685703,0.03745220869723058,0.024552815777802682,0.03437284023036383,0.00765429245674879,0.00039115978877371407,0.005769606884412282,0.02068224762328384,0.03156908138486803,0.003422648151769998,0.008435923372696264,0.007741824970637644,0.008683479095205945,0.00019557989438685703,0.003227068257383141,0.01595618053488564,0.008152810964420552,0.002835908468609427,0.0,0.002444748679835713,0.011623339220061016,0.011057114403509594,0.031247005228173884,0.049919412094666465,0.030534421698958612,0.007227575982209044,0.009094465088988852,0.008818203051365311,0.0013690592607079992,0.005867396831605711,0.0032325413048354045,0.07120003415761536,0.017989943220938442,0.0031292783101897126,0.0027381185214159984,0.013995597205164759,0.02191179854198016,0.0041071777821239976,0.00019557989438685703,0.04047343962692229,0.0017602190494817134,0.0018580089966751417,0.03178245774481159,0.014766282026207707,0.018040541725861357,0.0017602190494817134,0.011973469275616436,0.006258556620379425,0.006078707206749406
cuneus-rh,0.012676330518193437,0.013253304855769537,0.016360962118766736,0.018104491214731552,0.005002787397140922,0.004795185357223595,0.007904061052057782,0.17618004186156888,0.012918376688887115,0.01844837016933953,0.011462584957502972,0.001362769146906514,0.012779522322233606,0.013082583810302535,0.01190328238038842,0.04114044470137735,0.015670626757587923,0.001362769146906514,0.008812167672716462,0.015968673930020022,0.020355028543171665,0.038279988512999547,0.009015973828833946,0.022576136056472254,0.01112765679062055,0.013953809436510891,0.019530993719265057,0.012150342866718927,0.002044153720359771,0.0,0.007621338003113937,0.009840008652740553,0.003669307477085046,0.010596514235220327,0.016033625719484,0.01638767389365452,0.010320164522039182,0.012895460797799175,0.0002725538293813028,0.01016097171626059,0.004201668464322254,0.0014990460615971655,0.02336844478985425,0.04690367415308677,0.0,0.006342640652959496,0.002407152682255846,0.014580411440062713,0.008814745124679318,0.001362769146906514,0.011735138786884276,0.027405765544472202,0.013082583810302535,0.008585445625511038,0.005768243767346252,0.0047467761230848594,0.012752810547345825,0.017280456390824945,0.013471076115249406,0.01694037332001681,0.01064112758555922,0.016353229762878167,0.003082163919946404,0.007543639542124563,0.01651757747258247,0.011777174685260312,0.013013836137038716,0.013800989966495
entorhinal-lh,0.013382176105406126,0.006721386842960739,0.003647374683467065,0.004120267260579065,0.00011135857461024499,0.00965763419050154,0.014525271610769958,0.009067175994941785,0.11478675648294168,0.013037737774490734,0.007167347162065915,0.007460498478222218,0.02835703757786421,0.01642872998622878,0.03884389074340397,0.0066742553914487975,0.026217921944845683,0.01291601659279583,0.021460591057859114,0.01661262681043162,0.0200942523826106,0.021260650603398303,0.021003742111005086,0.007238307349665924,0.019739977465274748,0.022160356347438754,0.025390754450397828,0.023150116829189517,0.007238307349665924,0.009799028545037364,0.008182514441897335,0.014232646315277849,0.0075723830734966595,0.016696001085706652,0.03374832856933952,0.022708312073331488,0.0066167613328521994,0.011024498886414253,0.008969283549334952,0.015157706255332533,0.005176358948084917,0.0027839643652561247,0.015922698107272447,0.022550348067873496,0.004896147740267829,0.014718479000729066,0.012094056702923519,0.014128546825833506,0.005301183651698574,0.00820323965606665,0.012372689848748019,0.011468881143526843,0.0011472510686109793,0.0,0.009387259569104913,0.016149044799075887,0.015633176333699095,0.004677060133630289,0.01275079350217194,0.0029693866493851343,0.027190639357076503,0.0023789284538253803,0.02361522430047142,0.006546327165916386,0.011135857461024499,0.013777901451080604,0.018834064677396786,0.011010506736746646
entorhinal-rh,0.004653292443990119,0.018531533066416788,0.005473208961581055,0.009345628531675042,0.001512053837635233,0.006346366811483091,0.015493227702530027,0.012053837635232986,0.010669562995144391,0.12462376125166823,0.0009760910923701621,0.013757560269188175,0.02233296419342931,0.03179927307834285,0.014538433143084305,0.02178990260385609,0.01973478717664764,0.04327810432461596,0.018375358491637562,0.01014424851634154,0.017427662776499986,0.021662123406309453,0.009072323025811398,0.00918235511258767,0.008394383394383394,0.005515802027429934,0.024682681659425845,0.029371468324956698,0.003158985717125252,0.01630959479796689,0.012504614248800295,0.018446346934719027,0.00369139904023625,0.004710083198455291,0.015904960672402532,0.03944472839821677,0.0015901411250248462,0.004120879120879121,0.00499758639293523,0.011088394809325042,0.017413465087883693,0.014190589771985122,0.018985859102138174,0.021395916744753954,0.016149870801033594,0.0073792486583184255,0.01683490927676974,0.009242695289206918,0.0,0.006488343697646023,0.010552432064059971,0.021704716472158332,0.002832438878950507,0.003879518414402135,0.01021878638157708,0.007340205014623619,0.010666013572990317,0.008419229349461908,0.010481443620978505,0.008309197262685634,0.013683022403952638,0.02427094868955334,0.012994434506062413,0.009203651645512111,0.008916148451032172,0.013860493511656302,0.020650538092398557,0.007230172927847347
