,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04467777874403146,-0.004184836619346097,0.047849962138423914,0.13651627640614075,-0.10578948655995718,0.05522793294194484,-0.06408135162426708,-0.1727977666090723,-0.04341440055260199,0.21213951767206188,0.08280836892716423,0.19883425890464557,-0.03645818751786636,0.052404489576232234,-0.014790061472184927,-0.11868935210661714,-0.028673307869586766,-0.03127366999769347,-0.04554212091863592,0.009858662856224654,-0.10526901974355449,-0.034210372620110285,-0.0851394917276302,-0.0019239439171286643,0.15222800336421644,0.07425959485946167,0.01895572305701401,-0.1023716218984983,0.1726047874098755,0.0061934877520422055,-0.14981882403999314,0.1498725206607025,0.15328236903691103,-0.19698665094609868,-0.0723796105844498,0.06888094682084973,0.04726439531738134,0.057495517149692095,0.08199355516937332,0.057202752619313395,-0.07417467183892867,-0.11746672891681055,0.07770452224203,-0.024767212339314934,-0.1194805341424041,0.11382240193190703,-0.16186217853401397,-0.003742092241510012,-0.015560658384178286,0.04774721087478659,-0.07117110875820729,0.009831104368053668,0.07941746132479029,0.06125887135413367,-0.0117617835554485,0.01335949679179412,0.09184126242779965,-0.09166728855361546,-0.17808415566815702,-0.05547368344420525,-0.20009337762099064,-0.16118643904966726,-0.1480232299204104,0.09333438535519026,0.13768171617732314,0.023465937973009585,0.021843625545500366,0.19645032254313394
bankssts-rh,0.0435966092667943,0.12268477261845673,-0.03793997314486707,0.017905300319799655,0.10012447371556811,-0.00016971443854191216,0.04848203260381219,0.10814387664943809,0.11352966761161036,0.19140314899299146,-0.013678727217313513,-0.0948720532489073,-0.05768423618876953,-0.12390428928929337,-0.0010543558033326806,-0.04998233899798565,0.07565856093830098,-0.019666931086607043,-0.07092347736937687,-0.1651757053550622,-0.04411994733148828,-0.19743291221282233,0.06489855011888375,0.1561904812830418,4.845180572243294e-05,-0.04073410645302342,0.07146496884179213,-0.02958750744435231,-0.11593921930045094,-0.08133812298037092,0.28338350648714816,-0.006607079686526882,-0.005942826062651606,-0.04683877950885238,-0.005319727863225479,-0.04142950720029377,-0.08372725736845432,-0.018906744558802355,-0.0900516168143237,-0.026307857366120773,-0.10699285578773493,0.06546607280715465,0.13977294376742122,-0.0847231954498799,0.17094892455663505,-0.04272632256894933,-0.04643920074552207,-0.10244865237118081,0.1185124976605582,-0.09097856803328241,-0.01825334805663847,-0.06593859514341685,-0.09354263389736026,-0.10290885695234041,-0.021150488135714494,-0.21140965274364587,-0.04361447601762948,0.10440330369276146,0.029859033194896717,0.018527369704198427,0.13114110813096122,-0.11830102221463858,0.1108367141837038,-0.010122115010851713,0.16908783758082194,0.11976106897404648,0.04273261507535351,0.010321106838729107
caudalanteriorcingulate-lh,0.05711909987553027,-0.02992157728244502,0.4043136922860332,-0.02275340660643718,0.133701777392122,0.006820819327196532,0.017670607067359886,0.14541189453544093,-0.0480067163709875,0.04610599235854716,-0.15494873883837496,-0.08935265650041309,0.005067209154430132,0.04065467760876798,-0.03910716054348012,0.025976476961878478,-0.028150006965964154,0.09709481398555918,-0.0351245538551784,-0.04862250691049886,0.13754362103851359,-0.08035961354605899,-0.0009631491923649956,0.07825014554203566,-0.0642575594538676,-0.06023685969228321,-0.04301495431733994,0.02895705266446618,-0.2064561957069189,-0.15108079795555124,-0.017985189159927133,-0.01597589462716482,-0.13649772500867347,-0.07958245247022942,-0.09412946643873447,0.038005185267817626,-0.10842827679215565,0.035931456000606446,-0.05630330188345832,0.023451696193960748,-0.010744819887982905,0.03994826155823998,-0.014468925456375256,-0.02650963806016336,0.04797502385219864,0.12361524625786516,-0.06714019091746981,-0.1158929369471106,0.111262701910106,0.12045819763420777,0.08177333708718121,-0.04518914526195319,-0.004388596575761923,-0.17446255818596665,-0.1247757955204002,-0.03141488954604693,0.015406816305500354,-0.0021013787477425785,0.04146402026529979,0.0206469326738672,0.07382760132508555,-0.010926975959608093,0.3275318687965949,-0.08849773855106202,0.11417425537867966,-0.05102361110322954,-0.05355321002194415,-0.007811309443767488
caudalanteriorcingulate-rh,0.10173366369362273,0.01381005304529551,-0.17140064331299196,-0.07632853033318225,0.2082946978097249,0.10296773771029948,-0.01827394348094068,0.050956305428269524,0.01232677020775834,-0.05525141957222468,-0.022734823019839343,-0.018485233158203072,0.0331262522709444,-0.05530165926528053,-0.08474404683821511,0.05122498291770346,-0.0480678568650891,0.006930551022016229,-0.06021536773613297,-0.06605324870278682,0.08089207772221352,-0.11070954642378485,-0.0005561110651001688,0.0673698004578796,-0.08940166054301284,0.03154062624239702,-0.013449687816511865,-0.03751166248613266,-0.23070523158960987,0.019802968618624992,-0.005312230368654537,0.06562974378768409,0.06457524966049867,-0.04408604583885814,0.026355908377677238,0.0018259072356139822,-0.049921406120141495,0.11912725311101605,0.0264477015287561,0.07131926879415676,-0.011291818421008425,0.07338375441679372,-0.04645735101020021,0.004397658295011452,0.08511318460273933,-0.08789540016857736,0.09760668109339661,-0.03751165139155796,-0.03995678365487562,-0.004705697827465419,-0.04820102773975049,-0.02564498393259833,-0.1663380284994805,-0.06729518780476777,0.05832819033564737,-0.04423814739644766,0.028509187616782276,-0.03377963599673089,0.04512534070435937,-0.035514638938140254,0.06592483650688719,-0.0018299930238656686,0.1442395992659989,0.06946084834766136,0.07369656672029745,-0.0962280617586627,0.07531574302722398,0.02803965152587079
caudalmiddlefrontal-lh,-0.09303273863726945,0.14334580849070952,0.12271476508406377,0.2768493187545316,0.0160593230625096,0.11669087577365364,0.02544421209002149,-0.02648576983019779,-0.0908136246765898,0.016118266776778266,0.01672186911460382,0.019886497177080614,-0.12880885535661207,0.03955653221581153,-0.03131204245303939,-0.0619826809213472,0.05116707016429563,0.01528070892496231,-0.1711316982319804,0.07441124254667872,-0.0426346252506032,0.08568602381398183,-0.2064283418396196,-0.009242026404193145,-0.04714797653274098,0.006918848020196254,-0.05457119481610732,0.0014921418182174693,-0.09623752765608931,-0.22565722503528096,-0.039621811112827816,0.04994739390013891,-0.06227949132033971,-0.001048913155828653,-0.08295068734536755,0.07851013580104414,-0.01803811063997826,-0.021843100442064944,0.006531202206766976,0.047243141350033574,-0.07326510376312326,-0.007785078118689195,0.023498696979058067,0.014102051760092034,0.09652573161176503,0.06867664079335244,0.09152142751325563,-0.040761629388447,-0.0807948008097863,0.11195244823892535,-0.07244251121718084,0.037589261030039345,0.015883484470577747,0.050307856293202606,0.13613255940872365,0.19297732007344373,0.06382993816501531,0.0972036688727794,-0.10795675792974933,0.07662563355274458,-0.04724798603887758,-0.0017463502394123266,-0.14787715309262794,0.0978718080290946,-0.25631434633477707,-0.04113136426115004,-0.030366833854132334,0.03368445282788155
caudalmiddlefrontal-rh,0.054919391754175755,-0.0021062821719647676,0.009152893954030555,0.09554989780047464,0.038515452606592705,-0.12902339946738184,-0.07473564498331985,-0.14634891731311636,-0.042212539207069376,0.017378481480700387,-0.01015812772209081,-0.11047107717716083,0.07344065607308876,0.02681533060136391,0.037813574857266496,0.029568415495680817,-0.10276473958261216,0.10383771643913564,0.18311275048527603,0.015263417883063386,0.06433031886778919,-0.008504469775123704,-0.014746176697555253,-0.007368368922908503,-0.03902783783994236,0.02027286610574541,0.10022027382080721,0.038641746401132805,-0.28410911059544136,-0.1061029099106455,0.0481427787634679,0.08445987298031046,-0.1527705185422843,0.03878508389074831,0.07871435373322429,0.060169129419273194,0.014196122851253786,0.13934695495163724,0.1728955271525294,0.0923247769288294,0.009633645597810454,0.16366367780746258,-0.07944541812032407,-0.09447045701404243,-0.0049890833936935,-0.016799824254008947,-0.00410166609612758,-0.018329026868028196,-0.0015295814439465335,0.05823303164395108,-0.09931106856160007,-0.09261080353234104,-0.11007695172198453,-0.047425495447272294,-0.19455601435325684,0.03912470223170904,0.08777249423763647,0.1783037293056382,-0.19914764661498355,-0.1616903577338016,0.047714828312935983,-0.06092764701730341,0.13095654772502363,0.055726307687455234,-0.11282812063786399,-0.11055950705020089,0.1363590473423508,0.09389299257982514
cuneus-lh,-0.06331727152427687,0.08693751713676307,0.0181727437790187,0.03661017052694484,0.03339681897545506,-0.050917252140214926,0.38169451819213385,-0.12840912680761812,-0.08665401291021232,0.258683926701385,0.07629653432107457,0.013167827855879275,-0.09878492703062546,0.015841634233121297,-0.18432407174581972,0.04986632332105416,-0.03865918630731512,0.009787073737612076,-0.0638387939734946,-0.002484084247705519,0.05554902671053366,-0.055477829114179436,-0.15322473750061966,-0.14120471847958654,0.05725998337754599,-0.07554502401260454,-0.1758088327028731,-0.026780300173751152,0.013296791777031787,-0.10205794899619647,-0.11749181798042133,0.0922788149820062,-0.06741466544709653,0.02351608469203737,-0.1289626401930414,0.12010773234555261,-0.04965931719583644,-0.0196999277568459,0.005252290708112936,-0.09864109640284506,-0.07009541185886309,0.02153816501621431,0.29748086897943576,0.17223771102281257,-0.12259814152857344,-0.0427742041380025,0.07581746027852006,0.14831882384387945,-0.16459671674001627,-0.019726517657084063,0.02750248614526843,-0.005715242346961377,0.07314385641875967,0.11240463698093031,-0.009591429235666134,0.07524446522575479,0.02070001916330411,0.04944738910035333,-0.19183768818533964,-0.10692007473270117,-0.1431919162715251,0.20181874035607225,-0.07211828320608657,0.047852003618410195,0.03149469830298597,0.27596208477220174,0.13873468801110858,-0.23889070206527438
cuneus-rh,-0.18844638100773836,0.24625219451410862,0.1609926975041007,0.10411207553136793,0.10738530002231622,-0.10718954653354856,-0.00854319920419062,0.5339158032171928,-0.2361571593235903,-0.00786605221941665,-0.013911227639657407,-0.07101935371186316,-0.09178522260960269,-0.005508856540124657,-0.10871498565453255,-0.07911547813751862,0.02884936991919494,-0.041030284102892584,-0.09828726387240842,-0.10974533311741357,0.06142241734563751,0.07767069385522613,-0.04207124247516551,-0.1437583583286428,-0.010835561791509966,-0.04362094325731499,-0.07000109632514045,0.08454085934519506,-0.0762043121578801,-0.10038242092805946,-0.1146342859643247,0.17068468020313132,-0.017467060898877545,0.011184411556715722,-0.08191179712754731,0.03994816279502612,-0.01838543915468911,-0.04849469209819856,0.011527356693662795,-0.13584147878873787,-0.024111296009297168,0.02866954881856576,0.017142168766195037,0.17189101472032933,-0.07517527268662871,-0.12415237022422417,0.05254297930932297,0.2166733992214159,-0.23057428880071423,0.2621784714024863,0.24469105896221371,-0.1458846237206811,0.01567341524065091,0.07142398509903652,0.011036967649969039,0.02409401523449722,0.03299806477592605,0.13899302428078322,-0.24603663894716954,-0.05812618261684798,-0.1434354640619642,0.007462475826325713,-0.12162370067341846,-0.018179711116105703,0.15311407045520534,0.17782038370695055,-0.020540306956354955,0.013877822811243506
entorhinal-lh,-0.052240426686657,0.14304278091019645,-0.034259210480443,0.02600253674525423,-0.1054008361103476,-0.006945759114543776,-0.10023253589462694,-0.22261041466722908,0.16776354826848353,0.017246003751116908,0.059444291006684635,0.03595582542551696,-0.1725194065678467,-0.002404084620475978,-0.05836766440479046,-0.21082808682467302,0.43779509693765795,-0.034348550440397134,0.16880471102625436,-0.05287444621070229,0.018104145787253792,-0.2551945874686381,-0.14701629984188017,-0.05433721587937292,0.1834334409958901,0.0014508406128370358,-0.1001654443732651,-0.048986917922275684,0.0485538538417239,-0.04886472101353452,-0.19967918636620904,0.1488669372840971,0.12271870201405764,0.04647173041389807,0.14352694118295942,0.06315814549788555,-0.013805633339715713,0.008717514139284229,0.15908428662173804,0.06554505108405875,-0.11937861365915464,0.05863279952600011,-0.1947850314157962,-0.09877911145847652,-0.01549151430412445,-0.01727554513753261,0.21624124896117333,0.07257566474615251,-0.1321431600941264,-0.12327586330071406,-0.09039041142614668,0.03745750876433836,-0.03447730191155776,-0.0271621581860673,0.028686127956914567,0.10738704084335661,0.07623454837354612,0.044768740729833056,-0.015075814555725198,0.008748635552261222,-0.024698514694405156,-0.0005209115184865293,-0.08310066591558096,0.03291604659112828,-0.05876838729040158,0.1369485511663847,-0.005939957444444571,0.07606109378242748
entorhinal-rh,0.13402050946869384,0.16478423690238564,-0.03098443080549733,-0.02968533287321504,-0.024035092633912323,-0.0036233180256395924,0.19050393122660117,-0.03988595487209229,0.011641084818438648,0.0418181196749071,-0.06297780216098561,-0.11607261170258683,-0.013163307281927617,0.012376871508204405,-0.06521962525535582,-0.09115081034121554,-0.03857769678679625,-0.12050584573422056,-0.02752824127120354,-0.014405290717813919,0.04810351111638552,-0.0004860444146835097,-0.10761287070160541,0.1087235003925238,0.05295455797063666,0.07101425920256152,-0.006354917095806544,0.024115644060024234,-0.09464858405216688,-0.21571914034101874,0.13027528231658533,0.04658673924844307,-0.05131261495184044,-0.09923746202844057,-0.047291256289394214,-0.02509191668838159,-0.05939971255095258,-0.07997797739103782,0.04118376276314243,0.0319458933748315,-0.03053244078449705,0.03266604025027116,-0.06448259538222374,0.04053895375663837,0.027075553818046032,0.09999902234472108,0.052523413321356356,-0.013105304838977063,0.05550289278157783,-0.12732027649842723,-0.01749506866942969,0.029244406696784297,-0.11069384475467701,-0.10466875399280832,0.06072314921656262,-0.04574623368100092,-0.04518719006225162,-0.021900331440007324,0.01025747409102468,0.1760418490083921,0.011596865410718908,9.746071879056918e-05,-0.023754612010283827,-0.09617844910018959,0.01271214420160915,0.21474115157241097,0.1629505723559825,0.0692941045933124
