,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.8278626973250871,-0.11115265899934229,0.02096381532547222,-0.0018997729160654957,0.027205711563521633,0.03946035319900831,0.022228758527923855,0.056845494426119206,0.06606489968703153,-0.034000992200530156,0.020595889925627085,-0.007502245755194696,0.011456634887444684,0.022205354566887194,0.05032188553248237,0.013180160017372124,0.001012415058294625,0.02707321189851614,0.07540831446720972,0.054665289176816755,0.08106918429336883,0.05181815756262869,-0.03458211586284518,0.049869139573973494,-0.002800675313839815,0.03180072772729733,0.040712136107093726,0.03818965160447429,0.004483510657001773,0.0231550934758432,-0.0647850932425189,0.0004417880651228946,0.004685503291914028,-0.07212133941892333,0.04528760041214638,0.02265985003977968,0.00823022855218413,0.04141152800170114,0.017786676626945056,0.032075313205381886,0.028317850579572826,-0.03162986798993112,-0.009616732131535142,0.04367610724592681,0.05202366414683234,0.0001502179222970745,-0.05507759999701429,-0.04514142795441665,0.0330941324884979,-0.022622223646770197,0.05613027126506326,0.024927837449352862,0.01331886393046857,-0.0032306516811915617,0.054784013225046106,-0.0029235077372131166,0.03021313338637291,-0.018907322584045472,0.057516834154275984,0.009068730050965083,0.01676283263109788,-0.04333574115411721,0.05227557694012165,0.03391820742107856,-0.00025337515570482747,-0.09526570255567338,0.023235424907747874,-0.047066231579341686
bankssts-rh,-0.06018138191272153,-0.5459233439137382,0.044379257722313666,0.045733549469634184,0.013640453089722268,0.055584279700720086,0.012094534814137912,0.004738950465958773,-0.051392199216155815,-0.003380808533875068,0.05799991982174301,0.0529909802290525,-0.06266259254133465,0.03135623876868017,-0.03375389959505769,-0.036064107944867314,-0.0383249087685895,-0.010162644982029208,0.007918129959739817,0.020314516306429303,-0.014514193495259635,-0.0070795379339194855,-0.030045700632284414,0.00769603707820671,0.05880871855585862,0.0345732167503492,-0.026600651347462558,-0.0027890135324866467,0.06197479657728773,0.03537960709913501,-0.07124043981315918,-0.10915543002273265,0.047392335655927625,0.0543551860112378,-0.02616287937747127,0.056683189948744245,0.008046320464732703,0.02789932698863569,0.025062957677256734,0.035557474009768775,-0.015232349041954175,0.0045050000961960445,-0.03753633944470556,-0.023241877254266664,-0.07867579530590463,0.025212981085519864,0.021947642224923448,0.06374993662829376,-0.03366255678996477,0.019839049479426513,0.054180192732321004,0.0535393729682633,0.06153015045498184,0.05497671985969622,0.062486350703503946,0.010068296548155392,0.06784792003010173,-0.03632306938905821,0.013986902057365776,0.046644376712969456,-0.000544486105844766,-0.00022762318502784752,0.024898112819986655,0.0422760348870987,-0.0020229210740573675,-0.017768595929456184,-0.0026457223412525493,-0.05055394702943872
caudalanteriorcingulate-lh,0.021755019436837098,0.02030307824983754,-0.6566143481778952,-0.113678557360977,-0.033722528806903705,0.059152537879874366,-0.022345812913782872,-0.03903317127351401,-0.00501290617390911,-0.05665924077409241,0.03688269084783093,0.06007890334580579,0.003822950551211823,-0.0009065340416279193,-0.00936165602123739,0.00811667862040258,-0.006565561882769346,-0.05329472051324956,0.02132379589844433,0.043812189279247085,0.010731167917610135,0.04120801266303612,0.003995120632780348,0.009490203267438095,0.0656394877441758,0.04135986630363197,-0.009838713569764892,0.020575457923073012,0.020477215354057922,0.013630808383171737,-0.0034911272940561593,0.06286183234484288,0.05373246615314792,0.06949147486986822,-0.028540404113853102,0.014947131079556437,-0.024289880135646945,-0.01588148263188913,0.047504858804973384,0.05029562740438638,-0.021881579616782998,0.041708623576114316,-0.008565617076043988,-0.0014444606266512336,-0.013454523796464007,-0.006130389974521082,0.052767702262559564,0.05619887968697996,-0.04254559857274391,-0.04846773969268816,0.03201237336672744,0.06760047847100409,-0.09961310643062206,0.035044672700699955,-0.012077574989666091,0.07105382011164811,0.05745660199601577,-0.053456511066552415,0.04301575877714574,0.040915566419405185,0.028329628021164396,0.04248950804133262,-0.07558220947564473,0.06251613126345354,0.014807464539521272,0.015615452471078817,-0.014652986863588752,0.014387707207045458
caudalanteriorcingulate-rh,0.004039617649316432,0.035622125474999544,-0.11529853311952554,-0.602476335546257,-0.042030132328626235,0.02979842306487559,-0.018775682530111904,-0.01902798503747308,0.014556808885761637,-0.021904069529067153,0.06269105379948098,0.045486413710916856,0.011852280078329332,0.03786425356316709,-0.025730287602009353,-0.016193851189687847,-0.004873385188370015,-0.05073118438218242,0.008354408430042816,0.015474035090963224,0.029713928613312634,0.02444161444931416,0.004113187491948023,0.02033421988895216,0.06124809040071733,0.005184490997226668,-0.005537044853067216,-0.0018780489064272184,-0.0025021333510732288,-0.010689455033882035,-0.0005542009672518737,0.032155296814346285,0.04087004537194528,0.07225595448756628,-0.021434070387139622,0.017840576774153207,0.018662371736756292,-0.022843896579962605,0.022835685467655846,0.032863107374362564,-0.008123182848070204,0.009398733766904964,-0.008600260012181943,-0.02547405542915762,-0.02310195495989489,0.020654222606765138,0.022906285595947498,0.061214768124971106,-0.027737219675563623,-0.04432369262556239,0.04643716295624824,0.06810098972037179,-0.005500195653692376,0.006165597156809821,0.013841031865670737,0.07399497680481226,0.020259278571291332,-0.05843493588834044,0.040144383199346836,0.07312885297999305,0.024790136808728373,0.042678864837267134,-0.04186839621755738,0.029912412884386386,0.018160850389512442,0.0263415182990722,-0.020399619785648172,-0.0003442465564261649
caudalmiddlefrontal-lh,0.031773341909904926,0.027227727307063434,-0.013435889966168593,-0.04407085075091979,-0.5979827741399022,-0.05003632892418324,0.04239221558745947,0.07174551268189058,0.05359172083372416,0.04727308190279364,-0.02187145872330605,-0.02050111076404239,0.04033702735577656,0.031554373802839285,0.020049865759877224,0.046515651013036334,0.003275695014553045,-0.0008487260075685495,0.017349762638415,-0.017170268095379523,0.06641980340607202,0.027938162917202993,-0.005592151362014888,0.056312253441619275,-0.029414004048476862,0.02493676919691647,0.033073749160296304,0.05525855100167827,-0.02521245502227482,-0.018698500436146383,0.04971727827719091,0.0014209471451158992,-0.00538104959468766,-0.01574624906647657,0.0467980581613747,0.023614311047898306,-0.017549628188204127,-0.0055474367898862885,-0.028311319226722677,0.022410236725731992,-0.03530484141437279,0.021610311626450506,0.04818591985195872,0.012280727696595231,-0.013996891453591663,0.014398131285006359,-0.013913179273996518,0.00018699683854195228,0.0195723269533804,0.008670505876192149,0.04075139933128981,0.015431209159959833,0.01617786530597033,0.004156872635927791,-0.13621490007149425,-0.030254173041671682,-0.05314910306343496,-0.0010868293678664167,0.06536050238716101,0.0038295997240950707,0.043049630316663284,-0.014319770380071721,0.01078448714161286,-0.01744965240386444,0.0010351332217276253,0.006863564870213485,0.07196626502262096,-0.012238003957073102
caudalmiddlefrontal-rh,0.031025613865811975,0.04624722095703291,0.05802289740311863,0.031148730628142135,-0.06209112930837281,-0.4292501109434316,-0.011627163498225021,-0.03640839020247514,-0.00802016339663598,0.039962129881200924,0.026240158087356632,0.036161686504396426,0.03687407300034576,0.03651170487833897,0.02515378814704262,-0.014221241780586955,-0.05260281547183516,-0.029515735208708226,-0.00694470193030829,-0.0358056984968161,0.0341215381666845,0.05343820197639337,-0.011552337430840954,0.010534732404391857,0.05783872367589742,-0.0023338257280922413,0.0240838750163019,0.03129432958452098,-0.017049716109633684,0.04075959747749184,-0.0073772984821533555,0.031037693121633434,-0.010259653996571071,0.05446660793030042,0.03469690327590032,0.03460589999210909,0.0030696947069946442,-0.08074697279957532,-0.006948742014986624,0.025575579117579673,-0.00250577992515341,0.004981919750353525,-0.01415455951376625,-0.01616331668032946,0.006948563719515584,-0.011351121958750049,0.06547919067309083,0.07281323249631232,0.002397123552134017,-0.02072100469914394,0.036768661016442376,0.03432727881618384,-0.011000695001240878,0.04322418796220765,-0.09188608670305166,0.027404648222678647,0.03879343402301067,-0.0680408724613583,-0.03917333525207631,0.022849278239126844,0.028655519743773037,-0.03266573804920229,0.015725574378775163,0.006146136850753546,-0.056810925895103864,-0.02491449348970368,0.007330234212645937,-0.004572737027861819
cuneus-lh,0.03530632062722159,0.02064353019982618,-0.012190681056473305,-0.010435946303828323,0.05088083032733726,0.0055799919244408904,-0.662917306321445,-0.045686753395090436,0.03574990915023246,-0.07694972191604876,0.02601080595239343,0.0234720964296367,0.0417850377701829,0.03853886438686373,0.03870974582517309,0.04329209378767908,-0.013569373232444058,-0.002644872508137141,0.0551041921589648,0.04293197312944171,0.014396902275394188,0.002159824735967447,0.02853033126427583,0.013545997412818296,0.029116772713732572,0.03667012409395014,0.03421948695186252,0.08213993914568334,0.010754348611539295,-0.010332385256338582,0.05294838674590525,0.019935332633997854,-0.022177485647609147,0.007736115388051392,0.0036027689337512487,0.014051470303542138,-0.006766356903568682,0.008102345595621955,0.05960435259812291,-0.01057550046243293,0.04759225616178094,0.011963982799540121,-0.072553671839657,-0.04157221694738439,0.040331261842531226,-0.013951826859974585,0.02494176342808615,-0.00531097550600484,-0.0859134052139705,0.013106523484108758,-0.0050496602033425625,-0.03200981725505092,0.03272091365161302,0.022910385339656787,0.05426547526580513,0.0004432648973504093,0.00680971083746857,0.009901638945784651,0.016186281354009062,-0.03825149483234554,0.045405234655798724,-0.060887597364499085,0.029855968174127268,0.01574193265543142,0.025197939829440748,-0.008189551154591046,0.018311683757807118,-0.053269507973713444
cuneus-rh,0.06327381831209196,0.033584113299776334,-0.020312278708880728,-0.006835914696133925,0.11669591984274427,-0.01332996303286148,-0.010749603564155219,-0.6361773086388891,0.014258097981836734,0.02271213503395131,0.004702662337276218,-0.015771369439734884,0.05964343570857739,-0.005781823723128159,0.03576410292988067,0.03639602429087806,0.0060763511645285624,0.015544621650331747,0.05666090062383477,0.014931750687413326,0.009616241637185498,0.006679512894291024,0.007343158390753705,0.004385697168805607,-0.002299262302687849,-0.01783773946319422,0.06976221352897741,0.045734197253005544,-0.0204294985413741,0.009576373956437163,0.07996391931249223,-0.020939902402774695,-0.0057461605693907,0.0036793496656994788,0.04980312199121411,-0.015652424072265116,-0.011129613619847089,0.011883809482485094,0.014316520908121457,-0.03751775915902275,0.03799484618626059,0.002161128555793468,0.020087616071083215,-0.08634552141224795,0.06890360889933028,-0.00965121773364529,0.01728512871475388,-0.035428678072557104,-0.014694893301734362,-0.020057072792876048,-0.09511345389863377,-0.06626838949164643,0.005156102744755586,0.016721325781867247,0.03093941256768168,0.007926237911477344,-0.014551251041948612,0.03469178375381651,-0.08437211682968664,-0.048866438185527224,0.05614880087259595,0.022265024662160526,0.04126507437150396,-0.005980601990400877,0.023872875732134678,0.0804234287022611,0.06565464573638757,-0.0026448346312089345
entorhinal-lh,0.06841442168505252,-0.06230545131797102,0.007303294361071111,0.028338996706009607,0.04931108152038859,0.01547552823773663,0.030418846146625957,0.019635522755157758,-0.5289094847393988,0.017997652277336438,0.0332837667170754,0.030805795008666044,-0.027856756046407444,0.04523932436933003,0.05474799850977235,-0.0019261719026254722,-0.17208765967795558,0.016742352315581525,-0.08907466754890891,0.03590395342834582,0.025290854751216785,-0.024596947863168062,0.021084938751947425,0.03392504633411942,-0.00912698113950005,-0.021647778342999222,-0.03573594281922183,0.036714807794623466,-0.0008389272591070935,0.039645679727810426,-0.019453064874033848,-0.0017026574215797052,0.012376466710680524,0.01857675025976019,-0.1434958997772749,0.028852686547488,-0.001311466821727821,0.035977252803006655,-0.004087880991522765,0.03327187290548142,0.01079580602326069,0.03301680936370603,-0.008357904776816192,0.0038441446910223932,0.01212637450947504,0.03025269976175555,-0.02759863155193444,0.039622479313086864,0.02355513182528416,-0.019154207987294086,0.039309453435776756,0.039779052822806714,0.008442869581656536,0.009234246732614197,0.039216998234229535,-0.01242832826554226,-0.02842303972426827,-0.04044817835703777,0.028788499292382187,0.04204409599108856,0.050790948090419445,0.027689018732170636,0.06512644321030514,0.026575605808790773,0.04532937766215503,-0.019199464086695345,-0.018659543940664793,0.0035520915273852993
entorhinal-rh,-0.006186956125560308,-0.0036047777337021585,-0.0296695555487558,-0.0007079110142874189,0.03932080940661991,0.05724418889295915,-0.06965229877475236,0.008234163213602593,0.01218407374259646,-0.4425623492710512,0.05559422061108377,0.015556369380714946,0.003589342410245906,-0.04127824940433738,0.0007575328777424755,0.019813924342756636,-0.009581861160416073,-0.05873574402114553,0.019964097111823582,0.017946477355015686,0.03274001994001138,0.020978200422734763,-0.047660487472365634,-0.03136109363627337,0.04377851265868036,0.008722335320728764,-0.01413213364021737,0.03014626661879924,0.022156130568117643,0.025997844851701046,-0.03136010623349971,0.03204800824438688,0.03112818063253745,0.03506728843812008,0.012106069563250948,-0.021998723151042156,0.019869211019632092,0.01758957185962867,0.04113527864467881,0.034346029021899926,-0.00681983952877781,0.01391847821275811,-0.029722757737369144,-0.042096390846132245,-0.03223224052864444,-0.0037003346099886516,0.03818491296637182,0.06340229043209956,-0.01104528017180521,0.03191948787973952,0.040180070831209745,0.047239212282834585,0.022341648143442337,0.01894963772055798,0.031504098141266854,0.03306139603802673,0.05499790986252518,-0.05287389916514417,0.048516786391088675,-0.019888096784282352,0.026078966611084976,0.010328678664330066,-0.03170579055274354,0.044313890037233315,0.05422475756959018,-0.10270290552602142,-0.06347721282331385,-0.03241937347259954
