,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30055595338203606,0.041365559468124244,0.002785515320334262,0.010204577705366058,0.006880354233457718,0.0,0.007878606716770905,0.0,0.001392757660167131,0.02260291296578546,0.00294811320754717,0.013561320754716982,0.018036540179744574,0.006191037735849057,0.012744061071109475,0.010027855153203343,0.00947075208913649,0.0,0.0,0.0,0.0,0.0,0.03805546066116571,0.00972877358490566,0.00884433962264151,0.003537735849056604,0.009417702475429652,0.005046447154044253,0.009139150943396226,0.008486624270773112,0.04703414884112051,0.009122891154674935,0.007370283018867925,0.032934119934829455,0.005013927576601671,0.0,0.0011792452830188679,0.0005571030640668524,0.0047169811320754715,0.001671309192200557,0.001474056603773585,0.02188961738582015,0.022110849056603772,0.0,0.0017200885583644296,0.015183850580753666,0.02703575839596363,0.02378856362011878,0.002063679245283019,0.008779300467756346,0.004735376044568245,0.0036211699164345403,0.002063679245283019,0.007732268618279288,0.0,0.010092894308088506,0.0,0.008356545961002786,0.010584958217270195,0.010584958217270195,0.024231848163136595,0.022955044147789982,0.00896242839123351,0.0,0.015625,0.0379232472276239,0.01580599279970568,0.024176663425658274
bankssts-rh,0.025073608206664794,0.20976310122038766,0.007204760864363224,0.008330472236961203,0.0067324198632916134,0.009730848861283644,0.002966176638888022,0.004968944099378882,0.02749045434210389,0.01987577639751553,0.0,0.0018425460636515912,0.028814881862729798,0.009370870917735677,0.014595753092585078,0.021058709697556105,0.02228429934350843,0.0035082243515715222,0.009715242881072027,0.01373534338358459,0.01423785594639866,0.021943048576214406,0.012134169813872676,0.007039337474120083,0.004140786749482402,0.005222801377487853,0.01845979379298147,0.012395309882747068,0.0,0.007697909839050324,0.03202867338764215,0.059266310850317847,0.006723056275164643,0.007935120738266905,0.01750158660798818,0.0020100502512562816,0.003182579564489112,0.003961838176389192,0.010050251256281407,0.004217776251859713,0.008207705192629816,0.012981054340023097,0.01965521187719134,0.012730318257956449,0.02592673512489986,0.005834555801783244,0.0188457817035488,0.005222801377487853,0.013664596273291925,0.004690117252931323,0.0,0.004020100502512563,0.004522613065326633,0.006197654941373534,0.0,0.020032876598312474,0.0037267080745341614,0.012727197061914126,0.006623178001810294,0.007453416149068323,0.007039337474120083,0.016554823808483412,0.0018633540372670807,0.009779747599280044,0.014067230562751646,0.0217068780756786,0.011066720767398066,0.027648594941581617
caudalanteriorcingulate-lh,0.0010683760683760685,0.01256523918394422,0.2392391448146844,0.062081453718144365,0.016881366701510588,0.0035971223021582736,0.011642434304304807,0.014388489208633094,0.013354700854700854,0.03202007158841691,0.011217948717948718,0.0016025641025641025,0.009081196581196582,0.021543487820466237,0.009437321937321937,0.005788725662826382,0.011752136752136752,0.01782990856731864,0.0073005698005698,0.011733154269125492,0.006213211249182472,0.005876068376068376,0.003917378917378918,0.00683136474503381,0.001958689458689459,0.005876068376068376,0.013176638176638177,0.0023148148148148147,0.013354700854700854,0.012286324786324786,0.009081196581196582,0.0029722143031495553,0.008725071225071225,0.003205128205128205,0.01940883190883191,0.01982108951533412,0.013804923427225587,0.017049297624837194,0.004095441595441595,0.0,0.010308652844624067,0.0,0.008074426239893866,0.006766381766381766,0.005766365928236432,0.01765860039241334,0.007601843932779184,0.006944444444444444,0.015602436465745818,0.021699190763938968,0.011118378024852845,0.0010683760683760685,0.054152598666987156,0.01193019943019943,0.028953760068867983,0.0,0.006540222367560497,0.01722736030289987,0.0,0.011798137247777535,0.00017806267806267807,0.0005341880341880342,0.034031516045904535,0.003383190883190883,0.004578155657292348,0.007750792373094532,0.013710826210826211,0.008528026063997288
caudalanteriorcingulate-rh,0.006833929849271023,0.007906464936855704,0.06151076826364697,0.22199714331671955,0.019467620182757252,0.013309495431068732,0.01084812118793918,0.007866962452177837,0.00715307582260372,0.02225240325727826,0.0,0.00834326579261025,0.00619933237958989,0.009258075132020715,0.01430615164520744,0.013946934806122375,0.013074185666225034,0.016887170104519594,0.010491177873152123,0.0168877384855941,0.0,0.010252742012398664,0.003814973772055317,0.003417391210441388,0.005443953931577149,0.018396506047858825,0.011762646336812394,0.00973608361567663,0.018717072973877775,0.01903224027968896,0.007868383404864092,0.015057835616235919,0.009336511720301947,0.001549690999628847,0.016888022676131348,0.015297408239138381,0.000715307582260372,0.018117999321352996,0.011959590379127227,0.007945967421533572,0.006079119782332784,0.013151485492357264,0.008583690987124463,0.01458295322848976,0.00854191497814859,0.009457292698633556,0.01652795326543453,0.0045694996484563054,0.012119589651599453,0.02328344652642432,0.004291845493562232,0.0015891934843067143,0.02602730616358121,0.02348294828357441,0.017998639295707643,0.0,0.017998923486244895,0.019947049619099426,0.0,0.001986491855383393,0.0011921793037672865,0.0007945967421533572,0.023522166577715026,0.012514898688915376,0.0034568936951192546,0.005484024797329518,0.015417052455320985,0.013548499672896692
caudalmiddlefrontal-lh,0.00635164475031748,0.0071750440375240665,0.014118635041579616,0.024271844660194174,0.2364108393756913,0.027486583917086558,0.005918438408914014,0.0051585350866412685,0.0027426160337552744,0.002669902912621359,0.02147085330383843,0.015214452500921717,0.007172995780590718,0.001941747572815534,0.007524271844660194,0.007585719552660686,0.007247757158657982,0.009223300970873786,0.012447257383966244,0.020322805292695915,0.0004219409282700422,0.008093687272131415,0.012236286919831224,0.0031553398058252425,0.01970627995575765,0.0018987341772151898,0.00872455040760313,0.0029853344803572163,0.013481627135307853,0.019536274630289622,0.006108926303715538,0.009981156036213183,0.011181434599156118,0.014105321371512842,0.007828437999262628,0.002912621359223301,0.009105526197206178,0.013578919339641964,0.02036172217442956,0.003883495145631068,0.019697062799557574,0.00590717299578059,0.005591741428044734,0.00801892589406415,0.017961165048543688,0.006521650075785506,0.014075621645979272,0.009704641350210971,0.006657859161853264,0.010700094219818934,0.0031645569620253164,0.005802711892179755,0.00569620253164557,0.009579697677276637,0.05901335463520544,0.018013395600344106,0.026102986358608825,0.010098930809880792,0.002574658965220597,0.010362131825816231,0.002912621359223301,0.023380852894187044,0.02271414526238171,0.014361353488181558,0.024472573839662448,0.018354430379746836,0.0,0.0068165990741878655
caudalmiddlefrontal-rh,0.0,0.00791974656810982,0.0026399155227032735,0.012495600140795494,0.0267043067525065,0.16983891192901182,0.009576612903225807,0.015120967741935484,0.016752818748509726,0.004504001033257259,0.010320153626051709,0.00647639759398667,0.0,0.006687785990848293,0.0,0.013696335910799242,0.026781392995424147,0.011087645195353749,0.017247448081661388,0.033448332879154316,0.0,0.0,0.010728382498211671,0.008064516129032258,0.002116101639586243,0.017292245035255643,0.0035198873636043647,0.0,0.02625340989088349,0.007756259864200475,0.011680206878541176,0.012319605772615276,0.02546507221446333,0.008447729672650475,0.0,0.008447729672650475,0.0051038366772263285,0.0415159537475446,0.01923545704601969,0.007391763463569166,0.004223864836325237,0.011615628299894404,0.011088709677419355,0.012600806451612902,0.0007039774727208729,0.017040228906223386,0.004399859204505456,0.0024639211545230554,0.003448034824175949,0.013099605006188189,0.008568548387096774,0.008820564516129033,0.024248724040830692,0.0069481405627277995,0.05036570281363899,0.013407861271019974,0.013727560718057022,0.02192744348309886,0.02693760573855185,0.014616935483870967,0.0015120967741935483,0.025152646728207925,0.0062358246471596775,0.021431749667881594,0.028541336677226328,0.018940772927524385,0.008095740936290039,0.013199577613516367
cuneus-lh,0.0063390247103602155,0.005470045698058727,0.01294388564746871,0.01329527150374056,0.006400711123838159,0.009771986970684038,0.2554216033694861,0.04013745212442281,0.0058166589111214514,0.03637219458066364,0.0,0.0,0.0058166589111214514,0.0041025641025641026,0.004653327128897162,0.0,0.017364546419921013,0.004800563171898677,0.0006979990693345743,0.0,0.01980527615706769,0.0227016740046056,0.010389328369784397,0.01952977532782093,0.0034235362899858015,0.004420660772452303,0.013029315960912053,0.003471024089916598,0.0,0.010237319683573755,0.003955328059562588,0.0041025641025641026,0.014657980456026058,0.004885993485342019,0.0144253140995812,0.0041025641025641026,0.0037226617031177293,0.003955328059562588,0.0,0.012796649604467194,0.0010256410256410256,0.013157580747157293,0.06032752264022622,0.03390784025963179,0.0,0.015883117967808523,0.0,0.009881280500173008,0.031799405805920465,0.00604932526756631,0.023043633890539428,0.026011263437973536,0.0009306654257794323,0.004335230459008961,0.0,0.007663791149133169,0.005118659841786877,0.0010256410256410256,0.013029315960912053,0.026770948920786054,0.004885993485342019,0.029729271813962364,0.009753015713927766,0.0,0.005750199854434383,0.02564102564102564,0.01736466573600124,0.02389817565713331
cuneus-rh,0.0,0.007641921397379912,0.012554585152838428,0.008352351276030808,0.005133473042066226,0.01340033500837521,0.03659582483011857,0.2594504546019764,0.014656616415410386,0.00425115021980353,0.005653266331658292,0.007956448911222781,0.0,0.01316809666966565,0.007096069868995633,0.005653266331658292,0.0064532999787876785,0.00810959820938755,0.0,0.007537688442211055,0.02203612677653186,0.017433876076159545,0.01442026361794416,0.022425628872162852,0.008165829145728644,0.01364308807501847,0.0,0.009571145392171921,0.007537688442211055,0.0043969849246231155,0.0,0.013373362445414847,0.006700167504187605,0.003559463986599665,0.0026396538734429057,0.011130525260948118,0.006681423858740573,0.002512562814070352,0.005843902920717123,0.016959798994974875,0.009238788557050171,0.010375293498057976,0.02559970522188819,0.04172838354801665,0.0,0.014009732066445766,0.0,0.017194323144104802,0.017169179229480736,0.029319633099997806,0.046528585430792975,0.030228928485220862,0.00628140703517588,0.002347984463803735,0.004366812227074236,0.0016750418760469012,0.009537772560034526,0.005451200690497612,0.049382648321666556,0.024500687571774447,0.0,0.003267794576960494,0.012513897727355849,0.004815745393634841,0.01440151997249713,0.0002729257641921397,0.0054585152838427945,0.0016375545851528383
entorhinal-lh,0.0002960331557134399,0.03067350151146444,0.010213143872113677,0.0038484310242747188,0.0013321492007104796,0.01186822351416134,0.003700414446417999,0.009769094138543518,0.20339189442962105,0.008866486438551601,0.0,0.0,0.036072520298484886,0.0,0.0029427260610897675,0.018502072232089994,0.0648496816665493,0.0030286343612334803,0.05015055959395206,0.006956779159265838,0.013188961745213262,0.025310834813499113,0.009621077560686798,0.010918015769308013,0.014761230350310248,0.019612685607572188,0.03307078322287515,0.004781033273083414,0.009207022375933419,0.003108348134991119,0.02946768804625942,0.012916728611930526,0.007516731741796491,0.007087190241077927,0.06934299549038479,0.0004440497335701599,0.002368265245707519,0.0020722320899940793,0.012303959541265978,0.0005920663114268798,0.004588513913558318,0.0010361160449970396,0.015837773830669036,0.009769094138543518,0.009911894273127754,0.0019242155121373594,0.02140746812101105,0.0,0.0053285968028419185,0.009621077560686798,0.008140911782119597,0.0007400828892835998,0.008140911782119597,0.007844878626406157,0.005186774751371272,0.016933878973299635,0.022241773016903884,0.013230367263688599,0.014435202645780028,0.0026642984014209592,0.004994255391846178,0.0019242155121373594,0.003996447602131439,0.003108348134991119,0.006199090773937606,0.013215859030837005,0.028467761076465235,0.004955947136563877
entorhinal-rh,0.012879347826086957,0.02056983695652174,0.025334510869565216,0.01874891304347826,0.0018,0.004079347826086956,0.029174456521739132,0.003487228260869565,0.011393478260869564,0.17934402173913044,0.0035665760869565215,0.010020380434782608,0.01308070652173913,0.02735679347826087,0.008322010869565218,0.00985054347826087,0.013737771739130433,0.025564673913043477,0.006453804347826087,0.011733152173913044,0.002898369565217391,0.00594429347826087,0.021383695652173913,0.023801358695652176,0.0032,0.009966576086956521,0.017737771739130433,0.0020380434782608695,0.007683967391304348,0.016507608695652175,0.02228396739130435,0.008977717391304348,0.007302989130434783,0.009171195652173914,0.011729891304347826,0.023636141304347824,0.0005095108695652174,0.014291847826086956,0.0,0.007158695652173913,0.002717391304347826,0.01057445652173913,0.01795679347826087,0.021971195652173914,0.013645923913043478,0.01056983695652174,0.008449184782608695,0.00033967391304347825,0.0124,0.0018682065217391305,0.004426902173913044,0.0008491847826086956,0.011379076086956522,0.01171875,0.0053285326086956524,0.007883967391304349,0.0030570652173913045,0.02108070652173913,0.0,0.024996739130434785,0.0038570652173913044,0.023804619565217393,0.026504347826086957,0.00594429347826087,0.001,0.041990217391304346,0.03463940217391304,0.018325271739130435
