,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02351175587793897,0.02351175587793897,0.0050025012506253125,0.0025012506253126563,0.0,0.02351175587793897,0.02351175587793897,0.02351175587793897,0.02351175587793897,0.02351175587793897,0.0,0.02351175587793897,0.016008004002001,0.02001000500250125,0.02351175587793897,0.02351175587793897,0.02351175587793897,0.02351175587793897,0.021010505252626314,0.02351175587793897,0.02351175587793897,0.02351175587793897,0.02351175587793897,0.02351175587793897,0.02351175587793897,0.02351175587793897,0.02351175587793897,0.02351175587793897,0.0,0.02351175587793897,0.02351175587793897,0.021010505252626314,0.02351175587793897,0.02351175587793897,0.02351175587793897,0.02351175587793897,0.0,0.0,0.01950975487743872,0.022511255627813906,0.02351175587793897,0.02351175587793897,0.0,0.01950975487743872,0.013506753376688344,0.02351175587793897,0.02351175587793897,0.02301150575287644,0.02351175587793897,0.02351175587793897,0.018009004502251125,0.022511255627813906
S1_D3 hbo,0.023680315737543166,0.024173655648741982,0.00493339911198816,0.00246669955599408,0.0,0.024173655648741982,0.024173655648741982,0.023186975826344353,0.023186975826344353,0.023680315737543166,0.0,0.023186975826344353,0.015786877158362113,0.020720276270350273,0.023186975826344353,0.023186975826344353,0.024173655648741982,0.023186975826344353,0.020720276270350273,0.023186975826344353,0.023186975826344353,0.024173655648741982,0.023186975826344353,0.023186975826344353,0.024173655648741982,0.024173655648741982,0.024173655648741982,0.023680315737543166,0.0,0.024173655648741982,0.024173655648741982,0.021706956092747903,0.023186975826344353,0.023186975826344353,0.023680315737543166,0.023186975826344353,0.0,0.0,0.019240256536753823,0.02220029600394672,0.023186975826344353,0.023186975826344353,0.0,0.019240256536753823,0.013320177602368031,0.023186975826344353,0.023186975826344353,0.022693635915145536,0.023186975826344353,0.023186975826344353,0.017760236803157376,0.02220029600394672
S2_D1 hbo,0.02054794520547945,0.02054794520547945,0.06621004566210045,0.0,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0365296803652968,0.02054794520547945,0.02054794520547945,0.0045662100456621,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.00228310502283105,0.02054794520547945,0.02054794520547945,0.0091324200913242,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0182648401826484,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945
S2_D2 hbo,0.008741258741258742,0.008741258741258742,0.0,0.07692307692307693,0.0,0.008741258741258742,0.019230769230769232,0.008741258741258742,0.008741258741258742,0.008741258741258742,0.0,0.008741258741258742,0.008741258741258742,0.06643356643356643,0.008741258741258742,0.008741258741258742,0.055944055944055944,0.008741258741258742,0.008741258741258742,0.008741258741258742,0.008741258741258742,0.008741258741258742,0.008741258741258742,0.008741258741258742,0.05244755244755245,0.043706293706293704,0.06643356643356643,0.06643356643356643,0.055944055944055944,0.06643356643356643,0.06643356643356643,0.06643356643356643,0.008741258741258742,0.008741258741258742,0.008741258741258742,0.008741258741258742,0.0,0.0,0.008741258741258742,0.008741258741258742,0.008741258741258742,0.008741258741258742,0.0,0.008741258741258742,0.008741258741258742,0.008741258741258742,0.008741258741258742,0.008741258741258742,0.008741258741258742,0.008741258741258742,0.008741258741258742,0.008741258741258742
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0234375,0.0244140625,0.0048828125,0.00244140625,0.0,0.02490234375,0.02490234375,0.02294921875,0.02294921875,0.0234375,0.0,0.02294921875,0.015625,0.021484375,0.02294921875,0.02294921875,0.02490234375,0.02294921875,0.0205078125,0.02294921875,0.02294921875,0.02392578125,0.02294921875,0.02294921875,0.02490234375,0.02490234375,0.02490234375,0.0234375,0.0,0.02490234375,0.02490234375,0.0224609375,0.02294921875,0.02294921875,0.0234375,0.02294921875,0.0,0.0,0.01904296875,0.02197265625,0.02294921875,0.02294921875,0.0,0.01904296875,0.01318359375,0.02294921875,0.02294921875,0.0224609375,0.02294921875,0.02294921875,0.017578125,0.02197265625
S3_D3 hbo,0.02197802197802198,0.022893772893772892,0.004578754578754579,0.004120879120879121,0.0,0.023809523809523808,0.02976190476190476,0.02152014652014652,0.02152014652014652,0.02197802197802198,0.0,0.02152014652014652,0.014652014652014652,0.026556776556776556,0.02152014652014652,0.02152014652014652,0.02976190476190476,0.02152014652014652,0.019230769230769232,0.02152014652014652,0.02152014652014652,0.022435897435897436,0.02152014652014652,0.02152014652014652,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.024267399267399268,0.0,0.02976190476190476,0.02976190476190476,0.027472527472527472,0.02152014652014652,0.02152014652014652,0.02197802197802198,0.02152014652014652,0.0,0.0,0.017857142857142856,0.020604395604395604,0.02152014652014652,0.02152014652014652,0.0,0.017857142857142856,0.012362637362637362,0.02152014652014652,0.02152014652014652,0.021062271062271064,0.02152014652014652,0.02152014652014652,0.016483516483516484,0.020604395604395604
S3_D4 hbo,0.023421588594704685,0.023421588594704685,0.0050916496945010185,0.0025458248472505093,0.0,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.0,0.023421588594704685,0.016293279022403257,0.01985743380855397,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.021384928716904276,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.0,0.023421588594704685,0.023421588594704685,0.020875763747454174,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.0,0.0,0.01985743380855397,0.022912423625254582,0.023421588594704685,0.023421588594704685,0.0,0.01985743380855397,0.01374745417515275,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.018329938900203666,0.022912423625254582
S3_D5 hbo,0.023421588594704685,0.023421588594704685,0.0050916496945010185,0.0025458248472505093,0.0,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.0,0.023421588594704685,0.016293279022403257,0.01985743380855397,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.021384928716904276,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.0,0.023421588594704685,0.023421588594704685,0.020875763747454174,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.0,0.0,0.01985743380855397,0.022912423625254582,0.023421588594704685,0.023421588594704685,0.0,0.01985743380855397,0.01374745417515275,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.023421588594704685,0.018329938900203666,0.022912423625254582
S4_D2 hbo,0.02351175587793897,0.02351175587793897,0.0050025012506253125,0.0025012506253126563,0.0,0.02351175587793897,0.02351175587793897,0.02351175587793897,0.02351175587793897,0.02351175587793897,0.0,0.02351175587793897,0.016008004002001,0.02001000500250125,0.02351175587793897,0.02351175587793897,0.02351175587793897,0.02351175587793897,0.021010505252626314,0.02351175587793897,0.02351175587793897,0.02351175587793897,0.02351175587793897,0.02351175587793897,0.02351175587793897,0.02351175587793897,0.02351175587793897,0.02351175587793897,0.0,0.02351175587793897,0.02351175587793897,0.021010505252626314,0.02351175587793897,0.02351175587793897,0.02351175587793897,0.02351175587793897,0.0,0.0,0.01950975487743872,0.022511255627813906,0.02351175587793897,0.02351175587793897,0.0,0.01950975487743872,0.013506753376688344,0.02351175587793897,0.02351175587793897,0.02301150575287644,0.02351175587793897,0.02351175587793897,0.018009004502251125,0.022511255627813906
