,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02382831254661536,0.02382831254661536,0.0079338461987533,0.006482013642636207,0.0,0.02382831254661536,0.02382831254661536,0.021816240112007716,0.02282227632931154,0.02382831254661536,0.0028169014084507044,0.021816240112007716,0.017259535200195672,0.018858121213524266,0.02121261838162542,0.023425898059693834,0.02382831254661536,0.023627105303154594,0.01996199306896909,0.023425898059693834,0.023425898059693834,0.02382831254661536,0.023627105303154594,0.023224690816233066,0.02382831254661536,0.02382831254661536,0.02382831254661536,0.02382831254661536,0.0,0.02382831254661536,0.02382831254661536,0.02157165101665521,0.023425898059693834,0.023224690816233066,0.02382831254661536,0.023224690816233066,0.0,0.0,0.019211617881375296,0.02071236825656289,0.02121261838162542,0.02382831254661536,0.002012072434607646,0.019211617881375296,0.01621011713100011,0.022218654598929244,0.02282227632931154,0.020962493319094156,0.023224690816233066,0.022419861842390008,0.0184612426937815,0.02071236825656289
S1_D3 hbo,0.02396739444928848,0.02441287156194554,0.00783449279655074,0.006799950175611354,0.0,0.02441287156194554,0.02441287156194554,0.021533845766054882,0.02252788155134315,0.02396739444928848,0.002783300198807157,0.021533845766054882,0.017038567803833143,0.019505267359827223,0.020937424294881917,0.023124303022516113,0.02441287156194554,0.023323110179573767,0.019704074516884877,0.023124303022516113,0.023124303022516113,0.02441287156194554,0.023323110179573767,0.02292549586545846,0.02441287156194554,0.02441287156194554,0.02441287156194554,0.024166201606346135,0.0,0.02441287156194554,0.02441287156194554,0.022185485998660236,0.023124303022516113,0.02292549586545846,0.023768587292230827,0.02292549586545846,0.0,0.0,0.018964064650086654,0.0204440843836831,0.020937424294881917,0.02352191733663142,0.0019880715705765406,0.018964064650086654,0.016004025182893757,0.02193146008017019,0.02252788155134315,0.02069075433928251,0.02292549586545846,0.022130267237227844,0.01822405478328843,0.0204440843836831
S2_D1 hbo,0.0213566665498838,0.0213566665498838,0.0441877167781943,0.0,0.0,0.0213566665498838,0.0213566665498838,0.0213566665498838,0.0213566665498838,0.0213566665498838,0.02423244461572598,0.0213566665498838,0.0213566665498838,0.006545679617886464,0.0213566665498838,0.0213566665498838,0.0213566665498838,0.0213566665498838,0.0213566665498838,0.0213566665498838,0.0213566665498838,0.0213566665498838,0.0213566665498838,0.0213566665498838,0.0213566665498838,0.0213566665498838,0.0213566665498838,0.0213566665498838,0.001141552511415525,0.0213566665498838,0.0213566665498838,0.013517616695278468,0.0213566665498838,0.0213566665498838,0.0213566665498838,0.0213566665498838,0.0,0.0,0.0213566665498838,0.0213566665498838,0.0213566665498838,0.0213566665498838,0.013394994686379613,0.0213566665498838,0.0213566665498838,0.0213566665498838,0.0213566665498838,0.0213566665498838,0.0213566665498838,0.0213566665498838,0.0213566665498838,0.0213566665498838
S2_D2 hbo,0.015752743191767584,0.016565751321848884,0.0,0.056754221388367734,0.0,0.017378759451930185,0.023030018761726077,0.011281198476320427,0.01331371880152368,0.015752743191767584,0.0,0.011281198476320427,0.010061686281198478,0.05272897833873444,0.010061686281198478,0.014533230996645632,0.04748422309397919,0.01493973506168628,0.010061686281198478,0.014533230996645632,0.014533230996645632,0.016565751321848884,0.01493973506168628,0.01412672693160498,0.04573597134572745,0.04136534197509807,0.05272897833873444,0.04947694581840924,0.030817556427312525,0.05272897833873444,0.05272897833873444,0.05272897833873444,0.014533230996645632,0.01412672693160498,0.015346239126726932,0.01412672693160498,0.0,0.0,0.010061686281198478,0.010061686281198478,0.010061686281198478,0.015346239126726932,0.0,0.010061686281198478,0.010061686281198478,0.012094206606401729,0.01331371880152368,0.010061686281198478,0.01412672693160498,0.012500710671442379,0.010061686281198478,0.010061686281198478
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.023721898366784733,0.024603725464876033,0.007754275199232586,0.0071238908463695395,0.0,0.025044639013921684,0.025044639013921684,0.021313255577282565,0.022297120197510824,0.023721898366784733,0.0027548209366391185,0.021313255577282565,0.01686405450609996,0.020187287854191265,0.020722936805145614,0.022887438969647775,0.025044639013921684,0.02308421189369343,0.019502233680145614,0.022887438969647775,0.022887438969647775,0.024359584839876033,0.02308421189369343,0.022690666045602124,0.025044639013921684,0.025044639013921684,0.025044639013921684,0.024312217138921684,0.0,0.025044639013921684,0.025044639013921684,0.02284007126869343,0.022887438969647775,0.022690666045602124,0.02352512544273908,0.022690666045602124,0.0,0.0,0.018769811805145614,0.020234655555145614,0.020722936805145614,0.02328098481773908,0.0019677292404565133,0.018769811805145614,0.015840124305145614,0.02170680142537387,0.022297120197510824,0.020478796180145614,0.022690666045602124,0.02190357434941952,0.018037389930145614,0.020234655555145614
S3_D3 hbo,0.022884486808043752,0.023732377866543232,0.007554587897801626,0.00830068917042396,0.0,0.024580268925042715,0.027751467201545206,0.020510463275673886,0.021485502277233948,0.022884486808043752,0.002730109204368175,0.020510463275673886,0.0162963661403599,0.023028778293988902,0.019925439874737848,0.022070525678169986,0.027751467201545206,0.022265533478481994,0.0187807512300492,0.022070525678169986,0.022070525678169986,0.023503440137605504,0.022265533478481994,0.02187551787785797,0.027751467201545206,0.027751467201545206,0.027751467201545206,0.025004214454292458,0.0,0.027751467201545206,0.027751467201545206,0.025631739555296497,0.022070525678169986,0.02187551787785797,0.022689479007731737,0.02187551787785797,0.0,0.0,0.018093938043236016,0.019467564416862388,0.019925439874737848,0.02246054127879401,0.0019500780031201249,0.018093938043236016,0.015346685295983268,0.02090047887629791,0.021485502277233948,0.01969650214580012,0.02187551787785797,0.02109548667660992,0.017407124856422828,0.019467564416862388
S3_D4 hbo,0.02295964645529541,0.02295964645529541,0.008744171954688526,0.004716438594424153,0.0,0.02295964645529541,0.02295964645529541,0.02295964645529541,0.02295964645529541,0.02295964645529541,0.0032139577594123047,0.02295964645529541,0.018706786434984916,0.01750447448003456,0.022500509632522224,0.02295964645529541,0.02295964645529541,0.02295964645529541,0.021482179693622018,0.02295964645529541,0.02295964645529541,0.02295964645529541,0.02295964645529541,0.02295964645529541,0.02295964645529541,0.02295964645529541,0.02295964645529541,0.02295964645529541,0.0,0.02295964645529541,0.02295964645529541,0.02053889197473719,0.02295964645529541,0.02295964645529541,0.02295964645529541,0.02295964645529541,0.0,0.0,0.020718432239446867,0.02224592714779717,0.022500509632522224,0.02295964645529541,0.002295684113865932,0.020718432239446867,0.017663442422746256,0.02295964645529541,0.02295964645529541,0.022500509632522224,0.02295964645529541,0.02295964645529541,0.019954684785271713,0.02224592714779717
S3_D5 hbo,0.023264067724823458,0.023264067724823458,0.008322461560986068,0.005551902581947891,0.0,0.023264067724823458,0.023264067724823458,0.022408269693158935,0.023264067724823458,0.023264067724823458,0.002995293110825845,0.022408269693158935,0.01798831687534369,0.018058798205089995,0.021766421169410535,0.023264067724823458,0.023264067724823458,0.023264067724823458,0.020748091230510333,0.023264067724823458,0.023264067724823458,0.023264067724823458,0.023264067724823458,0.023264067724823458,0.023264067724823458,0.023264067724823458,0.023264067724823458,0.023264067724823458,0.0,0.023264067724823458,0.023264067724823458,0.020921407761617543,0.023264067724823458,0.023264067724823458,0.023264067724823458,0.023264067724823458,0.0,0.0,0.01998434377633518,0.021511838684685487,0.021766421169410535,0.023264067724823458,0.002139495079161318,0.01998434377633518,0.016929353959634567,0.022836168708991196,0.023264067724823458,0.021766421169410535,0.023264067724823458,0.023050118216907327,0.019220596322160027,0.021511838684685487
S4_D2 hbo,0.02382831254661536,0.02382831254661536,0.0079338461987533,0.006482013642636207,0.0,0.02382831254661536,0.02382831254661536,0.021816240112007716,0.02282227632931154,0.02382831254661536,0.0028169014084507044,0.021816240112007716,0.017259535200195672,0.018858121213524266,0.02121261838162542,0.023425898059693834,0.02382831254661536,0.023627105303154594,0.01996199306896909,0.023425898059693834,0.023425898059693834,0.02382831254661536,0.023627105303154594,0.023224690816233066,0.02382831254661536,0.02382831254661536,0.02382831254661536,0.02382831254661536,0.0,0.02382831254661536,0.02382831254661536,0.02157165101665521,0.023425898059693834,0.023224690816233066,0.02382831254661536,0.023224690816233066,0.0,0.0,0.019211617881375296,0.02071236825656289,0.02121261838162542,0.02382831254661536,0.002012072434607646,0.019211617881375296,0.01621011713100011,0.022218654598929244,0.02282227632931154,0.020962493319094156,0.023224690816233066,0.022419861842390008,0.0184612426937815,0.02071236825656289
