,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.0,0.002171814671814672,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.019516269516269516,0.022163397163397165,0.022163397163397165,0.001443001443001443,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.0,0.022163397163397165,0.022163397163397165,0.007215007215007215,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.0,0.0,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.01686914186914187,0.022163397163397165,0.021922084422084424,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165
S1_D3 hbo,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.0,0.002171814671814672,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.019516269516269516,0.022163397163397165,0.022163397163397165,0.001443001443001443,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.0,0.022163397163397165,0.022163397163397165,0.007215007215007215,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.0,0.0,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.01686914186914187,0.022163397163397165,0.021922084422084424,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165
S2_D1 hbo,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.0,0.002171814671814672,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.019516269516269516,0.022163397163397165,0.022163397163397165,0.001443001443001443,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.0,0.022163397163397165,0.022163397163397165,0.007215007215007215,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.0,0.0,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.01686914186914187,0.022163397163397165,0.021922084422084424,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165
S2_D2 hbo,0.004327731092436974,0.004327731092436974,0.004327731092436974,0.14487394957983193,0.0,0.004327731092436974,0.004327731092436974,0.004327731092436974,0.004327731092436974,0.004327731092436974,0.0,0.004327731092436974,0.004327731092436974,0.14331932773109243,0.004327731092436974,0.004327731092436974,0.014621848739495798,0.004327731092436974,0.004327731092436974,0.004327731092436974,0.004327731092436974,0.004327731092436974,0.004327731092436974,0.004327731092436974,0.014621848739495798,0.004327731092436974,0.03226890756302521,0.029327731092436974,0.14046218487394957,0.03373949579831933,0.14478991596638655,0.14331932773109243,0.004327731092436974,0.004327731092436974,0.004327731092436974,0.004327731092436974,0.0,0.0,0.004327731092436974,0.004327731092436974,0.004327731092436974,0.004327731092436974,0.0,0.004327731092436974,0.002857142857142857,0.004327731092436974,0.004327731092436974,0.004327731092436974,0.004327731092436974,0.004327731092436974,0.004327731092436974,0.004327731092436974
S2_D4 hbo,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304
S3_D1 hbo,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.0,0.002171814671814672,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.019516269516269516,0.022163397163397165,0.022163397163397165,0.001443001443001443,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.0,0.022163397163397165,0.022163397163397165,0.007215007215007215,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.0,0.0,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.01686914186914187,0.022163397163397165,0.021922084422084424,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165
S3_D3 hbo,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.0,0.002171814671814672,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.019516269516269516,0.022163397163397165,0.022163397163397165,0.001443001443001443,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.0,0.022163397163397165,0.022163397163397165,0.007215007215007215,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.0,0.0,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.01686914186914187,0.022163397163397165,0.021922084422084424,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165
S3_D4 hbo,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.0,0.002171814671814672,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.019516269516269516,0.022163397163397165,0.022163397163397165,0.001443001443001443,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.0,0.022163397163397165,0.022163397163397165,0.007215007215007215,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.0,0.0,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.01686914186914187,0.022163397163397165,0.021922084422084424,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165
S3_D5 hbo,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.0,0.002171814671814672,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.019516269516269516,0.022163397163397165,0.022163397163397165,0.001443001443001443,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.0,0.022163397163397165,0.022163397163397165,0.007215007215007215,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.0,0.0,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.01686914186914187,0.022163397163397165,0.021922084422084424,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165
S4_D2 hbo,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.0,0.002171814671814672,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.019516269516269516,0.022163397163397165,0.022163397163397165,0.001443001443001443,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.0,0.022163397163397165,0.022163397163397165,0.007215007215007215,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.0,0.0,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.01686914186914187,0.022163397163397165,0.021922084422084424,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165,0.022163397163397165
