,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023172820708031977,0.023172820708031977,0.016532981673826747,0.005231388329979879,0.002171814671814672,0.023172820708031977,0.023172820708031977,0.021160748273424332,0.022166784490728154,0.023172820708031977,0.013434662026211321,0.021160748273424332,0.02035591929958127,0.008853118712273641,0.020557126543042037,0.02277040622111045,0.023172820708031977,0.02297161346457121,0.020557126543042037,0.02277040622111045,0.02277040622111045,0.023172820708031977,0.02297161346457121,0.022569198977649682,0.023172820708031977,0.023172820708031977,0.023172820708031977,0.023172820708031977,0.0,0.023172820708031977,0.023172820708031977,0.011066398390342052,0.02277040622111045,0.022569198977649682,0.023172820708031977,0.022569198977649682,0.0,0.0,0.020557126543042037,0.020557126543042037,0.020557126543042037,0.023172820708031977,0.012147207569742781,0.020557126543042037,0.020315813801729296,0.02156316276034586,0.022166784490728154,0.020557126543042037,0.022569198977649682,0.021764370003806623,0.020557126543042037,0.020557126543042037
S1_D3 hbo,0.023227622680902997,0.02342642983796065,0.01646817934094276,0.005566600397614314,0.002171814671814672,0.02342642983796065,0.02342642983796065,0.021040743953268805,0.022034779738557074,0.023227622680902997,0.013401060816567775,0.021040743953268805,0.02024551532503819,0.009145129224652087,0.020444322482095843,0.022631201209730036,0.02342642983796065,0.02283000836678769,0.020444322482095843,0.022631201209730036,0.022631201209730036,0.02342642983796065,0.02283000836678769,0.02243239405267238,0.02342642983796065,0.02342642983796065,0.02342642983796065,0.02342642983796065,0.0,0.02342642983796065,0.02342642983796065,0.011332007952286283,0.022631201209730036,0.02243239405267238,0.023028815523845343,0.02243239405267238,0.0,0.0,0.020444322482095843,0.020444322482095843,0.020444322482095843,0.023028815523845343,0.012123206705711676,0.020444322482095843,0.020203009740783102,0.021438358267384112,0.022034779738557074,0.020444322482095843,0.02243239405267238,0.021637165424441766,0.020444322482095843,0.020444322482095843
S2_D1 hbo,0.022183080047530175,0.022183080047530175,0.022183080047530175,0.0,0.002171814671814672,0.022183080047530175,0.022183080047530175,0.022183080047530175,0.022183080047530175,0.022183080047530175,0.016585365050838196,0.022183080047530175,0.022183080047530175,0.004262574595055414,0.022183080047530175,0.022183080047530175,0.022183080047530175,0.022183080047530175,0.022183080047530175,0.022183080047530175,0.022183080047530175,0.022183080047530175,0.022183080047530175,0.022183080047530175,0.022183080047530175,0.022183080047530175,0.022183080047530175,0.022183080047530175,0.0,0.022183080047530175,0.022183080047530175,0.008951406649616368,0.022183080047530175,0.022183080047530175,0.022183080047530175,0.022183080047530175,0.0,0.0,0.022183080047530175,0.022183080047530175,0.022183080047530175,0.022183080047530175,0.014397709730190549,0.022183080047530175,0.021941767306217434,0.022183080047530175,0.022183080047530175,0.022183080047530175,0.022183080047530175,0.022183080047530175,0.022183080047530175,0.022183080047530175
S2_D2 hbo,0.01285270205643233,0.01366571018651363,0.0014705882352941176,0.08888091822094692,0.0,0.01447871831659493,0.01488522238163558,0.008381157340985174,0.010413677666188427,0.01285270205643233,0.0,0.008381157340985174,0.007161645145863224,0.08568866571018652,0.007161645145863224,0.011633189861310378,0.031276901004304164,0.012039693926351028,0.007161645145863224,0.011633189861310378,0.011633189861310378,0.01366571018651363,0.012039693926351028,0.011226685796269727,0.031276901004304164,0.020982783357245335,0.04892395982783357,0.042730750836920135,0.06902199904351985,0.050394548063127695,0.08715925394548063,0.08568866571018652,0.011633189861310378,0.011226685796269727,0.012446197991391678,0.011226685796269727,0.0,0.0,0.007161645145863224,0.007161645145863224,0.007161645145863224,0.012446197991391678,0.0,0.007161645145863224,0.005691056910569106,0.009194165471066475,0.010413677666188427,0.007161645145863224,0.011226685796269727,0.009600669536107127,0.007161645145863224,0.007161645145863224
S2_D4 hbo,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304
S3_D1 hbo,0.023103534467170832,0.023497080315262132,0.016413255049618686,0.0059031877213695395,0.002171814671814672,0.023693853239307783,0.023693853239307783,0.020939032302668664,0.021922896922896923,0.023103534467170832,0.013372581554399736,0.020939032302668664,0.020151940606486063,0.009445100354191263,0.020348713530531713,0.022513215695033877,0.023693853239307783,0.02270998861907953,0.020348713530531713,0.022513215695033877,0.022513215695033877,0.023497080315262132,0.02270998861907953,0.022316442770988223,0.023693853239307783,0.023693853239307783,0.023693853239307783,0.023693853239307783,0.0,0.023693853239307783,0.023693853239307783,0.011609602518693429,0.022513215695033877,0.022316442770988223,0.02290676154312518,0.022316442770988223,0.0,0.0,0.020348713530531713,0.020348713530531713,0.020348713530531713,0.02290676154312518,0.01210286437559165,0.020348713530531713,0.020107400789218972,0.021332578150759972,0.021922896922896923,0.020348713530531713,0.022316442770988223,0.021529351074805622,0.020348713530531713,0.020348713530531713
S3_D3 hbo,0.02299586191941886,0.023385877520042887,0.016365596708810437,0.0062402496099844,0.002171814671814672,0.023775893120666913,0.023970900920978925,0.020850776115986725,0.021825815117546787,0.02299586191941886,0.013347869822128792,0.020850776115986725,0.020070744914738675,0.009750390015600624,0.020265752715050687,0.022410838518482825,0.023970900920978925,0.022605846318794837,0.020265752715050687,0.022410838518482825,0.022410838518482825,0.023385877520042887,0.022605846318794837,0.022215830718170813,0.023970900920978925,0.023970900920978925,0.023970900920978925,0.023970900920978925,0.0,0.023970900920978925,0.023970900920978925,0.01189547581903276,0.022410838518482825,0.022215830718170813,0.02280085411910685,0.022215830718170813,0.0,0.0,0.020265752715050687,0.020265752715050687,0.020265752715050687,0.02280085411910685,0.01208521313825526,0.020265752715050687,0.020024439973737946,0.021240791716610752,0.021825815117546787,0.020265752715050687,0.022215830718170813,0.02143579951692276,0.020265752715050687,0.020265752715050687
S3_D4 hbo,0.022349238258329168,0.022349238258329168,0.017298733207824116,0.003443526170798898,0.002171814671814672,0.022349238258329168,0.022349238258329168,0.022349238258329168,0.022349238258329168,0.022349238258329168,0.013831718377172921,0.022349238258329168,0.021660533024169388,0.007575757575757576,0.021890101435555982,0.022349238258329168,0.022349238258329168,0.022349238258329168,0.021890101435555982,0.022349238258329168,0.022349238258329168,0.022349238258329168,0.022349238258329168,0.022349238258329168,0.022349238258329168,0.022349238258329168,0.022349238258329168,0.022349238258329168,0.0,0.022349238258329168,0.022349238258329168,0.010101010101010102,0.022349238258329168,0.022349238258329168,0.022349238258329168,0.022349238258329168,0.0,0.0,0.021890101435555982,0.021890101435555982,0.021890101435555982,0.022349238258329168,0.012430819249001067,0.021890101435555982,0.02164878869424324,0.022349238258329168,0.022349238258329168,0.021890101435555982,0.022349238258329168,0.022349238258329168,0.021890101435555982,0.021890101435555982
S3_D5 hbo,0.022653659527857216,0.022653659527857216,0.016877022814121657,0.004278990158322636,0.002171814671814672,0.022653659527857216,0.022653659527857216,0.021797861496192693,0.022653659527857216,0.022653659527857216,0.013613053728586462,0.021797861496192693,0.020942063464528163,0.008130081300813009,0.021156012972444294,0.022653659527857216,0.022653659527857216,0.022653659527857216,0.021156012972444294,0.022653659527857216,0.022653659527857216,0.022653659527857216,0.022653659527857216,0.022653659527857216,0.022653659527857216,0.022653659527857216,0.022653659527857216,0.022653659527857216,0.0,0.022653659527857216,0.022653659527857216,0.010483525887890458,0.022653659527857216,0.022653659527857216,0.022653659527857216,0.022653659527857216,0.0,0.0,0.021156012972444294,0.021156012972444294,0.021156012972444294,0.022653659527857216,0.012274630214296454,0.021156012972444294,0.020914700231131553,0.022225760512024954,0.022653659527857216,0.021156012972444294,0.022653659527857216,0.022439710019941085,0.021156012972444294,0.021156012972444294
S4_D2 hbo,0.023172820708031977,0.023172820708031977,0.016532981673826747,0.005231388329979879,0.002171814671814672,0.023172820708031977,0.023172820708031977,0.021160748273424332,0.022166784490728154,0.023172820708031977,0.013434662026211321,0.021160748273424332,0.02035591929958127,0.008853118712273641,0.020557126543042037,0.02277040622111045,0.023172820708031977,0.02297161346457121,0.020557126543042037,0.02277040622111045,0.02277040622111045,0.023172820708031977,0.02297161346457121,0.022569198977649682,0.023172820708031977,0.023172820708031977,0.023172820708031977,0.023172820708031977,0.0,0.023172820708031977,0.023172820708031977,0.011066398390342052,0.02277040622111045,0.022569198977649682,0.023172820708031977,0.022569198977649682,0.0,0.0,0.020557126543042037,0.020557126543042037,0.020557126543042037,0.023172820708031977,0.012147207569742781,0.020557126543042037,0.020315813801729296,0.02156316276034586,0.022166784490728154,0.020557126543042037,0.022569198977649682,0.021764370003806623,0.020557126543042037,0.020557126543042037
