,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693
caudalmiddlefrontal-rh,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.0,0.08888888888888889,0.0,0.08888888888888889,0.06666666666666667,0.044444444444444446,0.08888888888888889,0.022222222222222223,0.08888888888888889,0.08888888888888889
inferiorparietal-rh,0.02,0.06,0.08,0.08,0.0,0.0,0.0,0.1,0.06,0.0,0.1,0.0,0.08,0.06,0.04,0.1,0.02,0.1,0.1
parsopercularis-lh,0.02,0.06,0.08,0.08,0.0,0.0,0.0,0.1,0.06,0.0,0.1,0.0,0.08,0.06,0.04,0.1,0.02,0.1,0.1
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
postcentral-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
precentral-lh,0.019230769230769232,0.057692307692307696,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.09615384615384616,0.057692307692307696,0.0,0.11538461538461539,0.0,0.07692307692307693,0.057692307692307696,0.038461538461538464,0.09615384615384616,0.019230769230769232,0.09615384615384616,0.11538461538461539
precentral-rh,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.0,0.08888888888888889,0.0,0.08888888888888889,0.06666666666666667,0.044444444444444446,0.08888888888888889,0.022222222222222223,0.08888888888888889,0.08888888888888889
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.019230769230769232,0.057692307692307696,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.09615384615384616,0.057692307692307696,0.0,0.11538461538461539,0.0,0.07692307692307693,0.057692307692307696,0.038461538461538464,0.09615384615384616,0.019230769230769232,0.09615384615384616,0.11538461538461539
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.02,0.06,0.08,0.08,0.0,0.0,0.0,0.1,0.06,0.0,0.1,0.0,0.08,0.06,0.04,0.1,0.02,0.1,0.1
superiorparietal-lh,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.0,0.08888888888888889,0.0,0.08888888888888889,0.06666666666666667,0.044444444444444446,0.08888888888888889,0.022222222222222223,0.08888888888888889,0.08888888888888889
superiorparietal-rh,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.08108108108108109
superiortemporal-lh,0.019230769230769232,0.057692307692307696,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.09615384615384616,0.057692307692307696,0.0,0.11538461538461539,0.0,0.07692307692307693,0.057692307692307696,0.038461538461538464,0.09615384615384616,0.019230769230769232,0.09615384615384616,0.11538461538461539
superiortemporal-rh,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693
supramarginal-lh,0.019230769230769232,0.057692307692307696,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.09615384615384616,0.057692307692307696,0.0,0.11538461538461539,0.0,0.07692307692307693,0.057692307692307696,0.038461538461538464,0.09615384615384616,0.019230769230769232,0.09615384615384616,0.11538461538461539
supramarginal-rh,0.019230769230769232,0.057692307692307696,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.09615384615384616,0.057692307692307696,0.0,0.11538461538461539,0.0,0.07692307692307693,0.057692307692307696,0.038461538461538464,0.09615384615384616,0.019230769230769232,0.09615384615384616,0.11538461538461539
